4.213551910052383553e-02,6.273658610946863945e-02,4.541579529894564093e-02,5.927194010798882140e-02,2.503385702841318117e-02,3.261490128893992230e-02
3.743304360888922294e-02,1.148033621105110265e-02,1.628928338464848483e-02,5.403507252405804345e-02,6.137032838980619950e-03,2.673190141707617457e-02
5.854206833006233429e-02,2.029663324561700039e-02,1.728519986904171121e-02,2.133674835612300522e-02,4.872686594918693159e-02,7.779820517151432580e-02
3.831341664732789559e-02,5.133283130147901774e-02,3.405181681386260095e-02,5.591808352923688386e-02,5.409638572060773004e-02,2.908853200080386073e-02
3.906791710550917840e-02,4.250529148073634023e-02,1.050144392175036967e-02,5.079118411921539761e-02,3.105407277358319257e-02,3.531911897953056434e-02
3.504935589173139437e-02,4.285621911835955228e-02,3.177239192868935858e-02,1.640491040441048945e-02,3.753419176085184134e-02,6.386348085621328108e-02
4.745579815516242500e-02,3.761574030889019288e-02,1.736514853053074472e-02,3.445010762633796825e-02,3.931008029001944321e-02,2.631389699032696608e-02
5.125083684916601628e-02,4.185577350314649558e-02,2.705634573691660660e-02,4.019042168226157064e-02,2.191934779067205089e-02,1.792567308308001470e-02
9.850055327277909556e-03,2.439697426483933285e-02,5.015901876575271090e-02,4.708654911895348433e-02,5.290703723702027544e-02,6.629429422170886321e-02
2.783559372097692275e-02,4.108363887378290585e-02,3.598720487437604559e-02,6.145577048649782798e-02,3.866136640104621269e-02,4.739928455000899654e-02
4.801785647579445704e-02,2.138297799792778994e-02,3.223673055926911529e-02,3.848020000602579010e-02,4.534024035735878533e-02,3.864731659171279782e-02
5.286251812703887665e-02,2.821409813696056090e-02,3.349004666256108487e-02,4.444748045332271719e-02,3.403630719166771817e-02,5.561572430522192245e-02
3.798077747839092438e-02,6.171935479259270385e-02,1.506633129101966548e-02,3.323925914407001997e-02,4.821291379740693522e-02,4.122553288808943062e-02
3.366084899940632869e-02,4.635244056618287312e-02,2.965067203999766435e-02,4.910023346546067702e-02,1.978324089515473561e-02,4.218202087718867649e-02
