5.475486024045165059e-03,9.954221032071367339e-03,2.082527875940611839e-01,8.474362967641611843e-03,1.553675917902412051e-01,2.070969549377882635e-01,4.095152450609305245e-02,6.170185041200164713e-03,0.000000000000000000e+00,6.372952798183523053e-03,7.229398086550704210e-05
3.693006446115406315e-03,0.000000000000000000e+00,5.174361115733585627e-03,0.000000000000000000e+00,1.791004071460833846e-01,1.467988095469304199e-01,2.111802308549795906e-02,9.985590992406540023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109957406746760883e-01
0.000000000000000000e+00,4.917933474469708688e-02,1.114114986469278423e-01,2.649966715488014102e-01,0.000000000000000000e+00,2.426273017599175907e-02,8.329540338247623521e-02,1.929841388123413326e-01,3.234422694551489230e-02,3.398658770137620577e-02,4.381678294968220644e-02
0.000000000000000000e+00,4.174361565780827267e-03,2.582217202940641915e-02,0.000000000000000000e+00,1.092370105724276008e-01,3.125839311539247989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607238959128902953e-02,0.000000000000000000e+00
9.153449943777472106e-03,0.000000000000000000e+00,5.072406845560126221e-02,0.000000000000000000e+00,1.748846157945817270e-01,6.012571524578649157e-02,0.000000000000000000e+00,1.691004228528282805e-01,1.358537008010686498e-02,4.522329540782128558e-03,1.171491920079346660e-01
5.123484258475349135e-02,7.190951608704221343e-02,0.000000000000000000e+00,3.126677988482601256e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.975007578333969727e-02,1.323386934300069262e-01,4.527211516133685526e-02,0.000000000000000000e+00,5.155156489344257797e-02
4.281834767227436084e-03,0.000000000000000000e+00,4.284685456141987953e-02,0.000000000000000000e+00,5.234464646264929549e-02,1.425872394372152685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278168063458872475e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.139285890003921678e-03,8.984262792878310554e-04,8.415168630665945115e-02,9.425064396902928243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278744439293811597e-01,0.000000000000000000e+00,4.775971159669259447e-02,7.215338421884310433e-03,5.714388012515744103e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.724372631557053170e-02,3.360705979084727124e-01,5.924125690753187512e-02,1.453668096425753953e-01
0.000000000000000000e+00,2.741686947627811621e-01,4.107973847516430133e-02,0.000000000000000000e+00,8.096914156496909593e-04,0.000000000000000000e+00,5.231006442792600353e-02,1.349709680775371470e-02,2.903790502408472654e-02,1.580578806210598264e-01,5.778233138942002328e-02
0.000000000000000000e+00,5.839081951558959538e-02,0.000000000000000000e+00,2.632199272483577990e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.814239232505305000e-02,1.458256193493662201e-01,3.282930522429680642e-02,0.000000000000000000e+00,2.960470527651747757e-02
9.617474430177935796e-02,0.000000000000000000e+00,3.555381371339665780e-02,1.498695056082568755e-01,0.000000000000000000e+00,5.774564729621883136e-02,4.060844185823515862e-02,0.000000000000000000e+00,3.524816135963876069e-03,2.366534998284287178e-02,1.997018146400716780e-03
2.141989901504972871e-01,2.126193107580952139e-03,5.770770496287428580e-02,7.027197545249183608e-02,0.000000000000000000e+00,1.800025351440434976e-02,4.755895532309607418e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.003426438956242006e-02,1.157764601950736147e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592939462087963082e-02,7.137684713633864197e-02,2.525901079365221093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857925256198479091e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.840128954238474834e-02,0.000000000000000000e+00,5.330933806251413228e-04,1.300773829513032559e-03,0.000000000000000000e+00,2.792807649828832339e-01,4.159185341478699449e-02,1.216080464026505215e-01
5.896441305894906722e-04,0.000000000000000000e+00,8.113611568013174430e-03,0.000000000000000000e+00,1.055615625505337968e-01,4.589075436208035763e-02,1.447126169151864358e-02,1.126483052610277036e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.154580794609926131e-02
0.000000000000000000e+00,2.366269179350467822e-01,4.759896403342699089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553680668059941233e-02,2.409876965982366698e-02,1.344974438081429635e-02,1.457568628800260668e-01,5.853641702620490141e-03
7.056563680260434512e-02,2.664356136977638970e-02,1.579584432093132521e-03,4.968359937847387914e-02,5.660548296604041296e-03,5.946643239327574189e-04,1.722288380411117203e-01,3.510605077679793129e-03,0.000000000000000000e+00,3.323618942140560417e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.879450328405602236e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.140472417313350639e-02,1.430403813924823186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338471821311175355e-03,0.000000000000000000e+00
1.442291357342907710e-03,6.685714776246634182e-04,1.226773834444357392e-01,0.000000000000000000e+00,4.039928696799692520e-02,1.481765097076748021e-02,2.526033979361143843e-03,1.582721650859610432e-02,0.000000000000000000e+00,2.334382491149657526e-02,0.000000000000000000e+00
9.740214307863320764e-02,1.819987405951196393e-03,0.000000000000000000e+00,3.153228807639843478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791990387344316926e-01,4.158875065576298630e-02,1.236630601653717909e-01
0.000000000000000000e+00,7.565989481904837610e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.284203312472368935e-02,6.298154650477592875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
