0.000000000000000000e+00,3.372422011892328296e-04,1.962032918794164582e-01,2.052526753626809672e-05,1.404778845905330364e-01,2.041480052614859653e-01,2.790622592004711466e-02,3.311204539975178170e-03,1.261950975830201547e-03,5.932337303637499892e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728600259727386124e-01,1.502947254642350572e-01,2.143529039664505281e-02,9.238486548736028758e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.537742889280008018e-02
0.000000000000000000e+00,5.404215565496148926e-02,1.158437830643554989e-01,2.580714382544138097e-01,0.000000000000000000e+00,2.298739483827162700e-02,8.308628406784146492e-02,1.985413245299350871e-01,3.508778597821465839e-02,4.295656282718753050e-02,4.360367199855152975e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.971292946949500094e-02,0.000000000000000000e+00,1.111372811612925254e-01,2.755492606114194332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999352627014562914e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.413445495346850905e-02,0.000000000000000000e+00,1.621643996805782750e-01,5.461957563313932229e-02,0.000000000000000000e+00,1.438175643350875499e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.637722548960001523e-02
5.641549118345069030e-02,8.055174957645595823e-02,0.000000000000000000e+00,3.134511437687174107e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.648312705158197666e-02,1.446860689111334475e-01,6.084737452648238815e-02,1.762315705496456369e-03,6.216193438284231543e-02
0.000000000000000000e+00,2.172802683502980171e-04,3.459420137864668843e-02,0.000000000000000000e+00,4.924850011216013596e-02,1.307389593206933487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673162926958756125e-03,0.000000000000000000e+00
3.177501398417077651e-04,0.000000000000000000e+00,9.026152064780983489e-03,0.000000000000000000e+00,9.728552581072189009e-02,9.524893830153610685e-02,6.157488863774016529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340597572974389917e-01,0.000000000000000000e+00,5.103296455212472799e-02,7.029757750987184091e-03,5.841807228983630224e-02,2.672678254384323014e-03,0.000000000000000000e+00,6.304238315186923292e-02,3.267936167631459998e-01,5.137628856067136263e-02,1.492002478459281412e-01
0.000000000000000000e+00,2.705831331796325623e-01,4.102519385507347877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578462070596078293e-02,6.681481754336277001e-03,4.049757187782766776e-02,1.580264658365406472e-01,5.702441407602370366e-02
0.000000000000000000e+00,6.603656061902846153e-02,0.000000000000000000e+00,2.676035056321096617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.973527105031129825e-02,1.695908990821050344e-01,4.442412028747415309e-02,4.478494915742158716e-03,3.328272113633474333e-02
6.769532450362958365e-02,0.000000000000000000e+00,5.063052063094828498e-02,1.304291386649938100e-01,0.000000000000000000e+00,6.063286301587034882e-02,4.078231084165879344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000291991656939425e-02,0.000000000000000000e+00
2.147401720947037518e-01,1.749298447490546526e-02,5.727594415270923639e-02,5.701466880520034836e-02,6.372462477409271582e-03,2.488450388534381788e-02,3.508114691386640324e-03,0.000000000000000000e+00,1.939762970800227096e-02,2.999927599662232172e-02,1.709556148815543491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122344918856083784e-02,7.300772385824745581e-02,3.737736912764976632e-03,4.323299445951825500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849977116458872695e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.400921011358250645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036559429509872975e-05,0.000000000000000000e+00,3.116167659211598329e-01,3.503474478373387602e-02,1.227080507061438785e-01
0.000000000000000000e+00,1.838741885466873291e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.151135111093892938e-02,4.189449285545694679e-02,1.383680389243317418e-02,9.798533301662336326e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.259618857548733539e-02
0.000000000000000000e+00,2.214853329016000794e-01,3.887748348204199400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912514157213903429e-02,2.203504889598324398e-02,0.000000000000000000e+00,1.302154313311785772e-01,0.000000000000000000e+00
5.205266685966402490e-02,3.056435200817992151e-02,0.000000000000000000e+00,4.588981159056963050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672487917851514239e-01,2.284522270163885389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.783935291897904812e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.550166749927916227e-02,1.079852652192146018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109091758279322996e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178208929760117263e-01,0.000000000000000000e+00,3.557299670520261414e-02,7.876611283641988745e-03,0.000000000000000000e+00,8.309837815445118153e-03,0.000000000000000000e+00,2.388859697533917553e-02,0.000000000000000000e+00
1.037961595540750070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.390198852657003353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977358583634735420e-03,2.949273880057980968e-01,3.085523621955856347e-02,1.230925112106120989e-01
0.000000000000000000e+00,7.344674571009120016e-03,4.848092360284886153e-03,0.000000000000000000e+00,2.161551185067299777e-02,5.915942308327234306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516835576776808912e-05,0.000000000000000000e+00
9.763054753258842413e-04,0.000000000000000000e+00,8.028183774202413137e-02,8.969367794007795935e-03,0.000000000000000000e+00,8.689362985944372453e-02,1.204265186554092683e-02,0.000000000000000000e+00,2.653984093493840131e-03,6.105076424085390582e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723658178243510711e-02,0.000000000000000000e+00,4.042403490743025352e-02,4.453257717697888668e-02,0.000000000000000000e+00,3.255150564687582342e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.513946198022097281e-04
5.335104320679198058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684890710248752754e-02,4.445246083287329730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806511008900438794e-02,1.976761007732511233e-01,1.793328580329220292e-03,5.784305161831776280e-03,0.000000000000000000e+00,1.595150739553263808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065164795712218782e-01,3.885903689793974991e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.544078570484886004e-02,0.000000000000000000e+00,2.093724173218703549e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107336207134646734e-03,0.000000000000000000e+00,2.148977565858118874e-02,0.000000000000000000e+00
