4.208241618744987256e-03,1.965705109844817586e-03,4.461827544882897290e-03,1.046384409064907151e-02,2.329100868457903428e-03,2.059436737414187431e-03,5.942474861454202784e-03,8.142000650046073325e-04,1.015264145126736420e-02,3.283034017371028873e-03,2.882088626512856883e-03,5.228054659281097805e-04,3.940607319360217575e-03,1.927360204894118523e-03,2.781738094739686327e-03,9.244715896819730161e-04,5.059786328454579651e-03,2.808166082777854844e-04,9.153044349489575238e-04,7.817863803517358101e-03,1.792365900898922060e-03,4.848862254555968976e-03,5.512576814924743940e-03,1.032584661896013278e-03,2.203630501847186896e-04,6.997530778419525088e-04,2.719890305319480617e-03,4.026413277648039496e-03,1.008203604481769378e-02,9.118655891791185852e-03,1.353663098236784768e-04,3.599440772736356431e-03,1.954826477489936265e-03,4.799665293761804646e-03,3.730873687714213269e-03
1.066852773749869809e-02,1.030210470203688639e-03,5.289183930253392799e-03,9.241299533657643811e-03,8.694742927209467287e-03,1.440646502839280398e-02,1.039843701759152195e-02,1.424801751854681137e-02,3.323991089908414145e-03,4.217315906309182343e-03,5.001658027030073464e-03,4.988008639447132769e-04,9.680568389332001172e-03,8.788302128839839411e-03,7.781937234503872106e-04,6.992838276468939240e-03,2.637949527402164152e-03,2.823781767506159356e-03,5.896839846533524776e-04,1.641465616561040008e-03,1.474881352303448068e-03,1.906674578540670795e-03,3.850914410084369660e-03,4.340301191330907249e-04,5.213455755199925684e-03,1.438257826110639868e-02,8.411862341647716179e-04,2.269349563578584340e-03,1.483872645950123914e-04,2.119130170280120185e-03,3.568811150487988249e-03,4.269042037328973915e-04,5.447856849384258293e-03,3.627826043566403317e-03,3.104712139827289427e-03
5.488798431864894134e-03,1.021621538122932660e-02,1.546520739669876576e-03,7.878393108124943922e-03,3.472361931784254119e-03,5.537975159592249674e-04,2.892387276134042451e-03,1.328248262424072679e-03,2.703381050278341746e-03,1.123165252282875420e-02,9.502130660994478895e-03,3.897039243023453503e-03,5.437956225565476753e-03,4.507399829749982739e-03,2.360353085276156726e-06,1.243850672393520540e-03,3.201041955981588985e-03,9.308707572231469940e-03,2.612955590336793477e-03,3.588280536127225195e-03,3.654871980778975904e-03,2.913732293319745703e-03,2.924255752691146126e-03,5.472641471751249487e-04,2.130494961536093940e-05,1.168944546818810604e-03,3.241515690667148841e-03,3.335194123584225845e-03,1.599880816346536949e-03,2.897818298070842236e-03,1.617871586358649028e-04,1.849734175178422563e-03,4.922881869141510977e-03,6.282028788436228028e-03,9.621079823646933038e-04
4.268842039143266875e-03,0.000000000000000000e+00,5.792737286280701461e-04,1.854986921749788133e-03,6.158049914821994708e-04,0.000000000000000000e+00,4.364743244583017823e-03,2.176037650093657315e-03,8.411003888688130259e-04,3.643189865859316340e-03,3.234031850854635504e-03,3.545458352052929807e-03,2.059550683818661687e-03,2.657305279566875289e-04,3.787230622826065832e-03,5.357986836723639505e-03,7.063579423252391853e-03,5.130148036345070356e-04,2.305782835397597597e-03,2.559070026809162623e-03,1.220105962507594434e-03,0.000000000000000000e+00,8.375820942842004957e-03,2.739329962219135082e-04,4.414339303053960162e-03,6.030652408977946188e-04,6.230185940922304544e-03,2.473539072141320554e-03,3.151047681858490379e-03,5.315561671875530803e-03,5.508363743066221896e-03,1.635550644189742719e-03,3.260068701941981617e-03,2.211660959511018657e-03,2.531567148108672220e-04
5.307747718520439140e-03,1.058235619261876925e-02,5.272028341669344510e-03,7.060446820510001692e-03,2.478444097451924788e-03,1.635433553548615998e-02,9.628902752251602970e-03,1.632435467700555504e-02,6.162029588698011637e-03,7.445305768224184072e-03,2.936490453794475888e-03,1.335594368440136750e-03,2.610887717382333328e-03,8.990073476282056664e-03,4.358094403104468065e-03,7.299684894189584217e-03,2.945374243846245882e-03,6.923228721037594235e-04,7.641324726194650974e-04,2.957049643247881832e-03,6.200780501647863360e-03,7.146161476154221787e-03,9.993137618806489583e-03,2.100634967882200263e-03,3.407439329805777694e-03,1.674115330579995647e-02,7.652237957318071271e-03,5.795948048902047761e-03,2.505042117678317470e-03,5.244845048093912249e-03,6.391460426132544032e-03,2.432604355871351154e-03,1.273753069598766718e-03,3.283108299098347945e-03,2.474944105386034723e-03
3.007688236003536707e-03,2.736602119473574568e-04,5.064661746195797676e-05,3.251971196044686763e-03,6.275980256097657417e-03,3.847908054843411640e-03,4.779260729493970891e-03,1.514374756448839954e-02,7.725540924103310725e-03,2.041932530447529426e-03,4.093837502035277409e-03,8.275077777343264884e-04,3.463989485014856186e-03,2.160272721568119031e-03,3.843769845656916373e-03,1.886858748682144690e-02,2.244831691858469036e-04,1.347553427026051270e-03,2.303799657668251927e-03,1.793954789279643761e-03,4.052449610763481092e-03,1.621088489955675727e-02,2.956776815145420066e-04,6.473459720708514553e-03,6.067192685420539668e-04,8.616142089469154552e-04,6.809897188933208140e-03,7.538463984121251960e-03,4.868192230547879751e-03,1.185348317897440273e-03,2.304949709334439857e-03,3.998845552725850336e-03,2.960524026239757731e-03,5.390638453422108567e-03,3.069969284898069195e-03
2.506935441340108189e-03,0.000000000000000000e+00,7.226059432059346588e-04,9.800978850123445284e-04,1.753493535153994101e-03,1.302924852987386089e-06,2.860084304943718431e-03,7.443518700112755626e-04,3.942515790617518237e-03,3.865513562705466533e-03,2.841404744154640751e-03,8.230241948052451767e-04,2.123985582744382372e-03,5.962943481557618497e-04,1.323178435107137110e-03,5.571401975203595092e-03,7.656655864782688226e-03,7.809645592931364205e-04,1.023782568529343386e-02,1.044658003687604086e-02,1.529091305164639869e-03,1.184023902649318880e-05,8.640204222050619498e-03,2.083977290857938307e-03,2.135175888048658488e-03,8.345488336270259766e-04,2.907019811899235612e-03,1.844057362939881348e-03,3.653460901198377075e-03,7.221109083161605935e-03,3.177122479828833890e-03,2.523796069613908413e-03,6.207654996735062491e-03,9.803580807035072123e-04,9.093046428993977197e-05
5.175837078610088030e-03,2.163830680142620876e-05,9.210715830260322694e-04,1.178693539102742020e-03,5.244759726020077270e-03,4.984338616805870887e-05,1.176240981083827991e-02,5.321511862668634594e-05,3.627602203873446941e-03,3.543481318205459613e-03,2.459662779466095447e-03,2.125256886584102854e-03,2.316184615407612668e-03,4.196960276517627819e-03,2.897474400447451519e-05,4.898041949931447201e-04,1.200091187811516691e-03,3.179057816449780069e-03,1.210686510252572193e-02,1.164146256348967678e-03,1.646896301025383563e-03,5.898367425057986891e-05,1.214620936789360950e-03,5.337708544586981449e-03,2.257293403680311894e-03,3.855551529962619392e-03,8.708659029467501894e-03,3.485776152270007259e-04,4.824331937844553164e-03,6.673234155870344519e-04,7.224464337065875097e-03,4.582656659541165661e-03,1.659264121096556965e-02,1.960725620890521690e-03,1.252831643388533571e-04
5.113072443826387724e-03,1.359576030240797206e-03,5.717822720780613155e-05,3.599137935544557271e-03,5.638363857132861617e-03,8.753942920704332886e-03,2.806722070734700425e-03,3.435808404985432607e-03,5.713944946620974630e-03,1.526006704921257368e-02,4.966923266277144255e-04,1.566900126843009597e-03,1.072128836318832559e-02,3.688574231085015726e-04,5.223158015158473749e-04,1.214008581227672690e-03,1.708619134111799553e-03,5.879098753977352043e-03,5.905349017923146315e-03,5.910853664319013628e-03,4.520181658505713351e-03,1.017935437494964061e-02,7.828700923476749132e-03,2.513935698690739073e-03,2.502344958884762487e-03,7.167066641563801799e-03,1.944058734550306242e-03,7.935904615617614746e-03,2.114329958854780159e-03,1.658083706771727381e-03,8.595496460062097138e-04,3.938993658037598378e-03,6.139010629637398075e-03,4.171240208946717237e-03,2.187828651261873592e-03
4.504437264049893086e-03,1.144828940720082726e-02,1.081378541351091238e-02,4.191837658918201592e-03,9.403104563340695943e-03,1.963271918164601060e-02,6.699218623103238117e-04,1.951076104060237015e-02,1.042238983786220041e-03,2.551277362579110197e-03,4.972072074006966477e-03,1.014597405490300086e-04,1.321497323885646724e-02,6.067064781991871047e-03,2.362995648443735885e-03,5.601221153380999719e-03,1.084977051723178681e-03,7.276999169131572603e-03,6.077712127368939919e-03,6.003726999405716198e-03,5.412132991683867023e-04,2.602531775221513660e-03,5.384321717501767274e-03,1.151338004593407266e-02,1.029371409188292470e-03,4.333198988172543703e-03,1.000070519347320830e-03,1.166191746468754620e-02,4.365343671026941305e-03,4.493174803044550948e-03,2.319832690411000042e-05,1.620009139467082360e-03,3.888297551930691015e-03,5.098638051034569754e-03,2.694532375354725950e-03
