5.476418306061378756e-03,9.956877429678502242e-03,2.082711333369884621e-01,8.472923490603459160e-03,1.553570497003661233e-01,2.070971831579046796e-01,4.093976325354148349e-02,6.161264482070691155e-03,0.000000000000000000e+00,6.365680468215261130e-03,7.331989969606955129e-05,1.229499839732789944e-02,5.394571473611704110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691449620481265619e-03,0.000000000000000000e+00,5.188469072335197101e-03,0.000000000000000000e+00,1.791498809460561614e-01,1.467594733100944238e-01,2.112011020408085041e-02,9.985456738704606705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110018909882349025e-01,7.277116686118208222e-02,1.117542408502389673e-01,0.000000000000000000e+00,5.472496572818411759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.917297826491059259e-02,1.114073195399248872e-01,2.650527391592775173e-01,0.000000000000000000e+00,2.427180221896687792e-02,8.328182907414086178e-02,1.929539556753053220e-01,3.237401139145058837e-02,3.398031576020486139e-02,4.379842512254711329e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.925495880071066673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561713928721637501e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.151734678062560767e-03,2.578999105046432191e-02,0.000000000000000000e+00,1.091052077831127232e-01,3.126883733300734325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608029114942263943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.154004939758143139e-03,0.000000000000000000e+00,5.073450111477572494e-02,0.000000000000000000e+00,1.749338232433702289e-01,6.010590757473593254e-02,0.000000000000000000e+00,1.691042347589738759e-01,1.357503219168528126e-02,4.534030109205446427e-03,1.171382940955509322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.126425554695736991e-02,7.189465900141825405e-02,0.000000000000000000e+00,3.126913123029677055e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.975036493933789827e-02,1.323118428467681962e-01,4.527460127229530201e-02,0.000000000000000000e+00,5.156086873812296134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197531841854067386e-03,0.000000000000000000e+00,2.082447009369321755e-01,8.314936342536508040e-02
4.284300696305274291e-03,0.000000000000000000e+00,4.283667196216003198e-02,0.000000000000000000e+00,5.231170292789200094e-02,1.426095267445789128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275754362370228150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324154841058444849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.148472255772752269e-03,8.976937552973217284e-04,8.415153777648812228e-02,9.423931408563664125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539590071069530414e-02,1.753490013188931662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629867045136891091e-03,0.000000000000000000e+00
1.278489122990963955e-01,0.000000000000000000e+00,4.776647374177034333e-02,7.197910430780739277e-03,5.716268189063686278e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.724275437116651599e-02,3.360715384440878806e-01,5.923479599143628010e-02,1.453454893083283017e-01,1.138265699531960939e-02,0.000000000000000000e+00,2.620284502037997093e-02,3.069098025448777772e-02,7.205547273451831658e-02,1.303384992164468570e-01,1.477362191722607354e-01
0.000000000000000000e+00,2.741889781465852716e-01,4.107397948465982968e-02,0.000000000000000000e+00,8.148628232044494504e-04,0.000000000000000000e+00,5.230206833941070804e-02,1.350032453525812359e-02,2.904436243065389167e-02,1.580344865298972945e-01,5.776698479321808188e-02,1.924084494399936089e-03,3.755534627373499548e-03,0.000000000000000000e+00,7.254347384514460428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
