0.000000000000000000e+00,3.404872136271836457e-04,1.962218575203964477e-01,2.155624428694924557e-05,1.404594059891640934e-01,2.041527262296646550e-01,2.790126323242472436e-02,3.307525325005525492e-03,1.262242834822980718e-03,5.922492191209732630e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.684637492221401744e-02,7.455931433038597012e-02,1.412824237722763721e-01,2.861746200562281794e-01,0.000000000000000000e+00,1.520359622734730187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728987985408222128e-01,1.502420792050918608e-01,2.143385506434677609e-02,9.239537421815709195e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.538343776497566373e-02,0.000000000000000000e+00,4.712946867335841838e-02,6.927459360410967090e-03,0.000000000000000000e+00,1.824727577563508563e-01,0.000000000000000000e+00,2.240445504341350980e-01
0.000000000000000000e+00,5.403410326798588348e-02,1.158398245478719640e-01,2.581271496865975013e-01,0.000000000000000000e+00,2.299682924770142869e-02,8.307635978415624234e-02,1.984998486548917307e-01,3.510311280403460854e-02,4.294646643976088307e-02,4.357803135844222353e-02,1.697605249045639197e-01,1.538884372488679222e-02,1.116996761230417828e-01,7.488376946811586832e-02,0.000000000000000000e+00,3.348787889849014882e-04,1.206350691380313617e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.967855446093130983e-02,0.000000000000000000e+00,1.110257630009304219e-01,2.756734788910734646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000366813380523301e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.106675607231199177e-01,0.000000000000000000e+00,1.564143856352809836e-01,7.165870212659278607e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.414159642116403937e-02,0.000000000000000000e+00,1.622091127616786532e-01,5.457337677412401472e-02,0.000000000000000000e+00,1.438378482862917307e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.636892629066250660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985201627462345950e-02,7.404247507273181705e-02,2.619761964833929035e-02,3.126492532216296749e-01
5.645015154996409906e-02,8.053589412682998772e-02,0.000000000000000000e+00,3.134743627737637817e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.648819173881648115e-02,1.446529508096185412e-01,6.084118617922094213e-02,1.760143772733076132e-03,6.216689553579062000e-02,1.686509297388012196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.171486086933339791e-04,3.457928961909739057e-02,0.000000000000000000e+00,4.921414534906805999e-02,1.307781865532741394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671072712420531535e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.843306166518463185e-02,0.000000000000000000e+00,1.558702152017945874e-01,5.451519531557134229e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.158287493332904441e-04,0.000000000000000000e+00,9.036328990690671581e-03,0.000000000000000000e+00,9.728725816699027029e-02,9.523316408643431319e-02,6.134822061010043650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036456222997816506e-01,0.000000000000000000e+00,2.249707525988626448e-03,1.381735298635975440e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.340409912162509320e-01,0.000000000000000000e+00,5.104659279320140908e-02,7.013285363714492730e-03,5.843824911862413596e-02,2.666669894878057057e-03,0.000000000000000000e+00,6.304977861692057095e-02,3.268051450876915953e-01,5.136946682044701146e-02,1.491843501656120452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345990386512858988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264910761140856758e-02
0.000000000000000000e+00,2.706017697491973073e-01,4.102037192182013403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577915974782692715e-02,6.690646598226161930e-03,4.050425449689267626e-02,1.580046421200028972e-01,5.701021904387247596e-02,0.000000000000000000e+00,2.268194095440140886e-03,1.659993271817298277e-01,2.965806318037643441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028411499842397069e-02
0.000000000000000000e+00,6.602785813737556408e-02,0.000000000000000000e+00,2.676555264379295584e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.972735472085385411e-02,1.695420910141823001e-01,4.444110996708281608e-02,4.477584104353457030e-03,3.325788033676560507e-02,1.561689157375772685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.768825708376083328e-02,0.000000000000000000e+00,5.063662364942973088e-02,1.304134920912262685e-01,0.000000000000000000e+00,6.062279022739370388e-02,4.078114844083671059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999158486856212474e-02,0.000000000000000000e+00,2.256897777125164428e-01,3.922416475906599469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219411620703540838e-02,3.718241664812204500e-02
2.147874681997874735e-01,1.749546745774113038e-02,5.728051008045829257e-02,5.699033330607142234e-02,6.368737599322157189e-03,2.487708461347993769e-02,3.519705419396464315e-03,0.000000000000000000e+00,1.938783836202804048e-02,2.997890914092363884e-02,1.709707649282576208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416265336584172613e-02
