1.229802125826013996e-02,5.393810809882066543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.278200917847722773e-02,1.117737813047707113e-01,0.000000000000000000e+00,5.473480021744200896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.967395846794869868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.562053903663228327e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226524692654861172e-03,0.000000000000000000e+00,2.082893646415341082e-01,8.311169991977343519e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.321292437677487563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.541715975398360333e-02,1.753579199028710012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630231939829160457e-03,0.000000000000000000e+00
1.140143564513272124e-02,0.000000000000000000e+00,2.617719256344439027e-02,3.067351229735561582e-02,7.201552816765813270e-02,1.303189881156631702e-01,1.477124653784945285e-01
1.929136118102922322e-03,3.758779011391440595e-03,0.000000000000000000e+00,7.252942073894641517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259453393697391142e-02,3.760076412606975366e-02,0.000000000000000000e+00,1.740989332582399685e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.385376373530738947e-01,5.523262792113964184e-04,6.313657155280780198e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.045120072598796690e-02,4.025715329604834941e-02,0.000000000000000000e+00,2.761973222933143401e-01,6.196384458755938712e-02,5.403626049893847649e-02
6.031271102893034225e-02,1.445715514538196966e-01,1.837203801124166769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172082893175749319e-02,9.256043550920514673e-02,6.936744146085892238e-02,1.106639094189853234e-01,2.700578510711421076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871006742509438797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.273151651608202890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543764173419518812e-03,0.000000000000000000e+00,0.000000000000000000e+00
