0.000000000000000000e+00,0.000000000000000000e+00,1.273837727041106892e-02,0.000000000000000000e+00,2.351266137523224942e-01,1.371024468669534979e-01,6.029036854341868505e-04,9.004191735063274415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184604527661990550e-02
4.463609960740131874e-03,1.204020953452058645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803736480336431969e-01,1.336722777742145041e-01,1.996834403147262904e-01
0.000000000000000000e+00,1.914219684434817492e-01,2.196937342384659014e-02,3.602966533922377645e-03,7.074115673490818414e-03,1.542929682487110543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.338095883118252089e-02,1.649903978467079091e-01,0.000000000000000000e+00
2.021990706613177938e-02,3.422382864452382795e-02,1.012422959908237385e-01,1.357578456240996490e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301893271100032889e-02,4.291380871174643036e-02,6.835285338133449684e-02,4.091635024976668887e-03,0.000000000000000000e+00
9.376060506147311513e-02,1.220400038261552564e-02,1.165661903079767275e-01,1.015440230304820272e-02,2.211269279981919675e-03,8.506408804376253130e-02,0.000000000000000000e+00,6.325566670070675510e-03,1.259945992170868612e-01,1.211319559285141956e-01,3.562474839997409326e-02
2.126505220401483584e-02,0.000000000000000000e+00,4.665495970924102981e-02,1.775915256948683990e-02,1.492407451300032939e-01,1.762293520951856429e-01,1.965886744087258844e-02,6.353486138143668582e-02,1.613149623227264854e-03,0.000000000000000000e+00,4.696083317732051288e-02
1.046187125637431242e-01,6.084547653828470404e-02,1.289014079217840232e-02,8.626997589888948936e-02,1.240306106241083860e-02,0.000000000000000000e+00,6.556096529417787533e-02,2.724391012769172143e-02,9.704030105296441999e-02,9.798869729499437575e-02,2.000834283016439397e-02
1.504221632500424288e-01,0.000000000000000000e+00,3.007050709443194123e-02,1.681470023336518183e-01,0.000000000000000000e+00,1.997566761201650422e-03,5.225259216339327856e-02,0.000000000000000000e+00,3.940021423568550868e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365424229343248363e-02,1.009869157475899032e-02,4.808377594837051974e-03,7.681244063496014485e-04,1.550191010312453044e-01,8.952698333031153255e-03,0.000000000000000000e+00,3.989312374543200757e-01
2.162599137858526536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.758077079028274410e-03,1.404436568071536495e-01,2.713891966522560817e-01,1.638551850115806466e-02,2.547832413773163610e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.562028379125034470e-03
6.781182190168304202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517309246068995532e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.354759656954550084e-02,2.525593804427919697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.994849787046992062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703145518671737579e-01,7.651628146084499260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913018186637842732e-02,0.000000000000000000e+00
1.198970965203954020e-01,1.721617987828126806e-01,0.000000000000000000e+00,3.325876738673544386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.239987938410071600e-02,0.000000000000000000e+00,8.062389245946761929e-02,1.200721742938666986e-01,6.189087911618798045e-03
3.546551850393966226e-02,0.000000000000000000e+00,1.324568218202713255e-01,1.066828935626132483e-05,9.726187330200103398e-02,8.924451986593801012e-02,0.000000000000000000e+00,7.493542004755962549e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.394673077346832935e-02
0.000000000000000000e+00,4.465131818550924225e-02,2.288671825091848945e-03,0.000000000000000000e+00,7.890286776397470447e-02,3.091027771940882407e-01,3.026152344515799404e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.041163258826001456e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470817470530325077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177876159744697393e-01,2.151223425550817248e-01,0.000000000000000000e+00,6.773816115807328349e-03
8.917644980025377088e-02,8.864012200093526750e-02,0.000000000000000000e+00,1.449627550096067308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933814868647769358e-01,0.000000000000000000e+00,3.112303907443252082e-02,7.853746757933643963e-02,1.517919583269663857e-03
1.284357910033828432e-01,0.000000000000000000e+00,1.028993313674111815e-01,4.747909833401386948e-02,2.768751960931529338e-02,7.444828221894211895e-02,3.593541366990234825e-02,4.762771047433838473e-02,2.209962704305218004e-02,0.000000000000000000e+00,3.177602775637976967e-02
8.302432124688068071e-02,0.000000000000000000e+00,1.382317047696058308e-02,0.000000000000000000e+00,8.324366845378035340e-02,3.397857604128942839e-03,2.356093755659467021e-02,1.958692329941503496e-01,1.088822806364002360e-01,0.000000000000000000e+00,7.341898676369754129e-02
0.000000000000000000e+00,1.512846780785468692e-01,1.101732997643065648e-01,9.328682319886030458e-03,2.905167030206006612e-02,5.383114291117330197e-02,1.099160910874061314e-01,8.310381938935419710e-02,0.000000000000000000e+00,4.573665017034621305e-02,3.360510140943585161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081063254051176203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156397569865730557e-01,1.605317661165098775e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114599545122549606e-01,0.000000000000000000e+00,1.114726432244225462e-01,1.511135605872792331e-01,0.000000000000000000e+00,4.477203973382199408e-03,1.155109028802035412e-04,0.000000000000000000e+00,1.644909675593905080e-02
7.099869810313784446e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.404753040412536236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137536978115376816e-02,1.866233805766817078e-01,0.000000000000000000e+00,7.044962440993480547e-03
