1.895096617185821133e-02,0.000000000000000000e+00,3.322970365339225074e-01,1.237499441708219683e-01,0.000000000000000000e+00,6.849479584006365473e-02,4.145770873451813665e-02,3.195441227835393600e-03,0.000000000000000000e+00,1.124368653577406847e-02,0.000000000000000000e+00,4.956163467037177917e-02,1.380995577967542715e-02,1.700007808081814009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.871515521798523596e-03,1.501935782527932285e-02,1.430834205213607213e-01,6.624781157063722170e-02,3.853967467064210901e-03,0.000000000000000000e+00,4.078861462336865005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987424399278105769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699024878282344136e-02,3.153053397955051795e-01,7.966530409448147054e-02,1.432145792657020175e-02,8.415326111717369439e-02,1.515505802093959353e-01,1.613923340328075537e-02,0.000000000000000000e+00,1.106028888318996845e-01,1.135452980993926705e-02,2.231014800521299024e-01,1.670655411739621343e-01,2.698760095416252031e-02,2.897269115253870916e-02,2.978047606555862467e-02,1.892322667193637592e-02,1.091769314104946154e-01
6.329349778601702598e-04,1.439620810482760945e-03,9.486051978705729859e-02,4.491143159897683645e-01,0.000000000000000000e+00,1.540074724122557012e-02,8.233670013596367313e-03,2.564955826436100383e-04,0.000000000000000000e+00,1.134674794676577073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703444123463856291e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.480937841104711300e-02,1.065068133904494875e-02,8.886346559185241689e-02,0.000000000000000000e+00,4.954121282733672110e-03,1.277540887829906324e-01,2.791772380932313995e-03,0.000000000000000000e+00,7.786655513331451964e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.325841780975130071e-02,0.000000000000000000e+00,2.820771434106235098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.303606297361146305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568271660083667973e-01,5.208520204823544053e-02,4.049740579236538879e-02,1.115823424157243171e-02,1.234203021751870827e-01,0.000000000000000000e+00,2.360531188337871289e-01,0.000000000000000000e+00,6.291478570506657542e-02,0.000000000000000000e+00,4.110740657925992386e-02,5.305715312349402329e-02,1.299351156264361706e-01
4.795338289846449043e-04,0.000000000000000000e+00,1.138175011354370519e-01,1.220054222033438857e-01,0.000000000000000000e+00,2.047150653743176618e-02,5.845268189487095971e-03,3.930401360881403787e-03,0.000000000000000000e+00,1.203523528026741868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071225430500421377e-02,2.136480767565579830e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.220984328648036105e-02,1.094029478438215547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526657413581183939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439048967837953219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.144230850379527042e-02,1.720609715545847254e-02,1.690496625534882585e-02,1.493967417931527097e-02,3.355212791805763373e-01,1.392487233074214126e-01,1.396240830441532188e-02,2.921708045490872818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369583720560301615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971328920109594929e-01,2.817126014956843755e-02,1.930514531376060008e-02,3.984372368563890258e-03,0.000000000000000000e+00,5.847402327069394813e-03,0.000000000000000000e+00,1.054130493549569059e-01,0.000000000000000000e+00,2.810547827788837175e-02,9.724711222374378058e-03,4.114667863610119158e-02,2.445951816532164480e-02,0.000000000000000000e+00,2.591076704788118357e-01,2.240349161466681591e-03,2.449443340296990809e-06
4.189250706832780072e-03,3.234721238738324511e-01,3.010179794910053559e-03,0.000000000000000000e+00,9.566801940956162764e-02,6.124751677935350025e-02,1.598467980061176645e-03,0.000000000000000000e+00,1.028072621977162288e-01,0.000000000000000000e+00,2.269488232405683925e-01,0.000000000000000000e+00,2.696741608593814996e-03,0.000000000000000000e+00,1.857958036495887741e-02,3.128009741613412692e-02,1.123184699702823308e-01
0.000000000000000000e+00,6.899488993593359820e-02,1.214713858119154805e-02,2.233142848514622913e-02,6.930628364923000981e-03,1.653084230335509150e-02,2.288550329253843663e-01,0.000000000000000000e+00,1.590199684504629285e-01,1.450035039277007727e-02,1.599064305335847203e-01,3.352511520598509820e-02,6.150831061449465315e-02,0.000000000000000000e+00,6.962463832216274524e-03,0.000000000000000000e+00,3.284423075013032794e-02
3.219090839632214097e-04,2.133657192783311798e-02,0.000000000000000000e+00,3.178936094852270397e-03,7.547604130295451630e-02,5.181480430548437988e-02,1.878940114314094079e-01,8.979618698318007908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261532752965515258e-02,8.040267301720440546e-03,7.994208523487517093e-02,3.167169028047487483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.477153337463343263e-02,6.378040676305279932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269708355980536052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725209651020151336e-02,1.890490407510210177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669305121168738304e-01,4.546777747107338778e-03,6.779108809994043028e-02,2.759717172276280883e-01,0.000000000000000000e+00,1.524266351793631476e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.186292673547612982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366215532225717628e-02,1.960387570071285210e-02,8.269037281842553377e-02,0.000000000000000000e+00,3.975028275901265618e-03,7.220936861986854138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674607841171720434e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.901541233289642696e-02,0.000000000000000000e+00,2.040769084965019242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627236074970938362e-01,9.417760369161741821e-03,9.148319488817772960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321067053462501362e-02,2.637050591340338312e-02,4.684602857695249756e-02,2.040774602611072561e-02,3.081162515121260020e-03,1.756782531824633842e-01,1.699316957871423867e-02,1.875421708240575594e-02
1.218527294653523260e-02,1.003010453728168765e-02,7.694616445382049426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.844815804226705019e-02,1.017672613153497718e-01,7.759841054710000380e-03,1.030377756962021774e-01,0.000000000000000000e+00,2.205605914890037822e-01,2.094560604575526879e-03,1.640889099385181571e-01,2.568639091457213669e-02,2.649064598135399823e-02,8.154275996311606545e-02,1.347099443955253606e-01
