0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735210337381290824e-01,0.000000000000000000e+00,2.080460279778780230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026281477857755711e-02,0.000000000000000000e+00,6.770071866064134025e-02,0.000000000000000000e+00,1.693149111774781834e-02,5.178117309423088677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133660420133037458e-02
2.039014077502954853e-02,3.329663963283222786e-03,1.749619178599549907e-02,2.956681510572390162e-02,6.809701730065924330e-02,5.731206584317152797e-03,0.000000000000000000e+00,1.022135959612620465e-01,1.298492122972975081e-02,1.608252799437672950e-02
0.000000000000000000e+00,1.528651289355472363e-02,1.170905718209796012e-02,6.428909471506054352e-02,0.000000000000000000e+00,8.835565204280494689e-02,4.723996228792687324e-02,1.233850341350146845e-01,3.735717705656461246e-02,3.880692336227198336e-02
4.882485818305084928e-03,0.000000000000000000e+00,3.656187439919973692e-03,2.160784129141058579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055892324586391318e-01,5.051492242396440902e-02,9.829387952565082562e-03,1.526130925347462218e-02
3.601369621330456350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263188245219235353e-02,0.000000000000000000e+00,1.433463145121260983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942834551696481560e-01,4.441589808581432840e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.486672454151722361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284697556917355404e-02,0.000000000000000000e+00,1.775117688939965854e-01,5.928709186920846745e-03,0.000000000000000000e+00
5.333836108343017329e-02,0.000000000000000000e+00,1.737404975233549417e-03,6.435285393068425688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153600474235759038e-02,5.504237129812182203e-03,1.100071406677916377e-02
0.000000000000000000e+00,3.136184777025383119e-02,3.275748196494279729e-02,3.330636022106863575e-02,6.964406318812894903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024149054184824215e-01,0.000000000000000000e+00,7.128258867839679623e-03
0.000000000000000000e+00,7.223003952167467157e-02,7.337466287377555733e-03,1.219978062278577469e-01,3.033340482222412343e-02,8.589229969493870909e-02,2.536819654203439217e-02,1.790356424856019354e-02,4.200959188326071521e-03,5.520106097904575043e-02
