3.721259049754881143e-02,2.664597162347653869e-02,7.452112527769897549e-03,7.984070277973681629e-02,0.000000000000000000e+00,2.390249351249375820e-01,1.203786386362554021e-02,6.619521746565791565e-02,4.478918917551422130e-02,9.206704908666357712e-02
8.055243934329726560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816092672399007291e-02,5.557121245864014153e-02,1.777763197422137231e-01,0.000000000000000000e+00,8.495319787143677803e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280478678986437796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392608411500060237e-03,1.034051281435104525e-01,3.747115679097297574e-03,3.245960426777790703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328467415414314984e-02,7.762768006473323365e-03,2.790397780096541547e-02
0.000000000000000000e+00,3.172064604248298059e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.650697388275294372e-03,8.993301662447624953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146908798901212154e-02,0.000000000000000000e+00,1.090451352142226497e-03,1.853192436967105935e-02,0.000000000000000000e+00,1.486717968501968523e-01,1.342736965075525674e-02,9.686201613542177319e-03,2.700025160702533567e-02,3.741149172605404832e-02
0.000000000000000000e+00,4.212119693999791942e-02,0.000000000000000000e+00,9.764028251189386357e-05,0.000000000000000000e+00,9.390099683819262341e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.963182121184246108e-04,2.038675573065368979e-02
0.000000000000000000e+00,2.394546298460328848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920005520067448564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816729040899045522e-01,5.028795436127638796e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.401078798231087261e-03
5.536207075541416112e-02,0.000000000000000000e+00,9.830924813685913352e-03,9.465650710299769455e-02,1.513368519961939655e-02,2.133301952474348784e-01,4.888254723718184419e-04,8.732560109705940488e-02,1.951141332913054055e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.038749158785404358e-02,4.981619844944505920e-04,6.580929193740302566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425046022031480994e-03,8.876076277575290982e-03,0.000000000000000000e+00
6.570311328409805807e-02,1.065555936668479255e-03,2.484275462482278193e-02,2.614791243633199369e-01,0.000000000000000000e+00,1.882302312857130067e-01,0.000000000000000000e+00,2.206718616644764153e-01,1.490424856337229376e-01,5.304586787718620911e-02
0.000000000000000000e+00,7.765619731967478290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924135620861023091e-02,6.254676912304432679e-02,5.335037116672874426e-03,5.577385085868442199e-02,1.407356321256570363e-02,1.055439836797154446e-01,4.834825928086183833e-02,4.738977582658790433e-02,3.121292913415365730e-02,1.123613970096646632e-02
