3.167811746172046437e-03,5.145581069245958039e-02,4.577883920701390774e-02,4.620893312553676219e-02,2.358654816775907284e-02
5.001969149047562346e-02,3.717003727459213674e-02,4.726441660653286220e-02,2.267819794002969361e-02,3.156179908669051737e-02
3.994074405455334126e-02,5.848409911000494732e-02,6.546171892259571023e-02,3.730550817067705693e-02,1.957815085261540439e-02
4.772006327453006541e-02,3.519717519755993784e-02,2.592905230624221319e-02,4.991626103765443162e-03,4.941847043693398805e-03
4.290267520123628581e-03,5.398674126839283355e-02,5.545414826080802967e-02,4.232468478736770012e-02,2.746559123168653966e-04
6.594287119245570428e-02,4.637224599763548061e-02,2.811459600093757852e-02,4.013877265924578608e-02,7.109623745228989267e-02
2.842082149986257470e-03,7.215058654586515088e-03,4.682929278211542257e-02,0.000000000000000000e+00,4.565703659440210199e-02
6.189236062031414076e-02,5.271323368882830512e-02,2.586846578948643824e-02,2.110360611437593972e-02,7.235146537746512709e-03
7.096988314773966522e-02,9.626635951840240013e-03,7.152130629086861369e-02,6.877611254622917336e-02,5.552754506077501456e-02
2.567843284759306621e-02,5.791383299384207650e-02,1.137387126663134615e-02,1.580226526970704079e-02,5.493771280171311916e-02
5.869903794866166910e-03,6.545093763579404311e-02,2.698484557408174864e-03,2.268742222078382401e-02,1.851859669135974551e-02
5.845618673335542526e-02,5.649298618090749236e-03,1.616156515529289239e-02,1.485280570846499865e-02,1.518695053750506764e-02
7.584055203065849862e-03,4.340728131935740752e-02,1.712378366601863960e-02,5.854065443146800468e-02,1.164950623749950141e-02
3.046532388776186304e-02,8.985038776647795433e-03,3.025746146722066085e-02,1.118203305326648071e-02,1.245373319914839551e-02
6.744323086726322636e-02,6.847120364833873991e-03,6.615795461100214270e-02,3.143409343364462344e-02,1.453906038139155324e-02
4.524264481405647180e-03,1.381940886603046613e-02,2.069498334209468604e-02,1.623867675532215948e-02,7.355486194735855535e-03
5.692611001188743964e-04,6.523699572992327513e-05,5.464866781790406886e-02,2.468082750775363668e-02,1.222997748766340917e-02
3.602958249755246894e-02,4.317611886358545259e-02,0.000000000000000000e+00,2.243598388450664810e-02,0.000000000000000000e+00
5.196285852311106207e-02,1.477574202879843902e-02,4.161933082083903168e-02,0.000000000000000000e+00,1.457866222688691468e-02
2.819337560982817029e-02,3.783835481767753011e-03,5.114951478742340435e-02,3.955501018573287508e-02,4.629494653614203009e-02
5.567112474846762360e-02,1.023256130626212963e-02,3.382094453053152011e-02,3.613743839990628953e-02,8.886085204161463941e-03
1.676852179858898811e-02,1.929263928038231490e-02,1.321275143477337183e-02,2.874942164654434307e-02,9.542211925789838983e-03
4.510531673373751466e-02,5.504735397200662822e-02,6.104243355434049896e-03,5.965281366575085620e-03,3.350683116473233275e-02
2.726905537869424301e-02,0.000000000000000000e+00,5.520514570110042485e-02,4.922658739586686927e-02,2.781098904479508208e-02
4.318398933662329769e-02,8.946684663115005501e-03,3.084789496431899689e-02,5.518694143514607520e-02,0.000000000000000000e+00
4.481450857145305444e-02,0.000000000000000000e+00,3.261738231661236165e-02,5.753302501839190758e-02,0.000000000000000000e+00
3.751399616380684111e-04,8.269957464371851391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828196641569119929e-02,5.214440065808454566e-02,4.473696264997526623e-02,5.003853904735493935e-02,3.947436862714675355e-05
5.479600133450605176e-02,4.706876651266159867e-02,1.047384550193043024e-02,4.645668314435517920e-02,3.578633089538819229e-02
2.017022992402429243e-02,5.340534279206653884e-02,1.881479292211772972e-02,5.043403188809712084e-02,5.198162915732654904e-02
3.308312831174699958e-02,1.055000240309302353e-03,1.035365940131712306e-02,3.925278607444745993e-02,2.083474950232692274e-02
5.263934090200387411e-02,1.255867308067729754e-02,1.897774930437281377e-02,2.145318747784005081e-03,4.509756295266128569e-03
2.374541732218641427e-02,4.634668441718046462e-03,0.000000000000000000e+00,5.166260708649973721e-02,5.305188083324565568e-02
7.250215860655366377e-03,2.609178527681893164e-02,0.000000000000000000e+00,1.346449614425621229e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.445056910688765878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704834850072425162e-02,4.417629466124988608e-02,4.703000265271124747e-02,5.394806164642960977e-02,2.210238094457397592e-02
4.702165648800228637e-02,1.554167926948098362e-02,3.038727599944022334e-02,4.249412116727310090e-02,3.031928865486403432e-02
1.037099684223326962e-02,8.476803323437632348e-03,1.758872090705291061e-02,1.601391502756997071e-02,3.564290861609985088e-03
5.443608846246587168e-02,9.702507546091671204e-04,0.000000000000000000e+00,1.433143897654089866e-02,4.441384618441022308e-02
5.133378618520639119e-02,1.234771254465917741e-02,1.668403698544103364e-02,4.919496801710043082e-02,0.000000000000000000e+00
4.793696475149782782e-02,5.282717215041105724e-02,7.502686409916034006e-03,2.203778574919673487e-03,2.712626747817268799e-02
2.071663107650414601e-02,5.378756907785283564e-02,5.474199287340906356e-02,4.855020339948918663e-03,3.609463800346218026e-02
2.827930654491614404e-02,3.059636585090217895e-02,2.242146500746876672e-03,0.000000000000000000e+00,4.474574694142085217e-03
4.204702964847095020e-02,4.540587301364058109e-02,5.768142544416609424e-02,3.125143146665185223e-02,1.108153140089587416e-02
1.756444364726609739e-02,2.750741089350035307e-02,1.204125034499794501e-02,0.000000000000000000e+00,2.999061411292747170e-02
2.308808350031899166e-03,3.415314346352778946e-02,4.540354284488170439e-02,4.509742085361716224e-02,1.138478573376498597e-02
3.585918267122251146e-02,3.387796166764495132e-02,4.938745081964651673e-02,5.322559820187698632e-02,1.019418828217003373e-02
5.736013343430495376e-02,1.441718503361256488e-02,5.104266616889777120e-02,3.196727295408700181e-02,1.382338248014146863e-02
1.762731886704978906e-02,5.469302234684330494e-02,1.720140314153369154e-02,4.942774763753803730e-02,3.645037867603849457e-02
1.866471073133039310e-02,4.902840798453993870e-02,5.138003608067873151e-02,4.007125465697648770e-02,1.226630004601128414e-02
1.554304269674063564e-02,3.791025701042919412e-03,4.718673256463202376e-02,5.353078235384987893e-02,8.406002716466878105e-03
5.204027138403655162e-02,4.354165403475072915e-02,2.976098294818388043e-02,2.703687062973489028e-02,4.362863952732704692e-02
0.000000000000000000e+00,1.286873192664065788e-02,3.827202786592688588e-03,5.292555501840189719e-02,0.000000000000000000e+00
2.433260524423897300e-02,1.893481378830789638e-02,4.972034772060986846e-02,4.902395601502580053e-02,3.942978685120011872e-02
4.936121133980211906e-02,5.102158302274577978e-02,5.832367868591751409e-02,4.832866615998742538e-02,4.025678662196125607e-02
0.000000000000000000e+00,1.741145060156509133e-02,1.497025303032949173e-02,1.770579289666306469e-02,3.663649227422546839e-02
0.000000000000000000e+00,2.626971045479017768e-03,2.793298319818319012e-02,5.485388985864283334e-02,4.177445908249497603e-02
0.000000000000000000e+00,1.207007010097592772e-02,3.785095160229774366e-03,5.545361059321957109e-02,2.689220433699909731e-03
5.055311970737969875e-03,3.501861019861789159e-02,4.284696488256378027e-02,2.721658247122415303e-02,3.885522162534472274e-02
5.117378088162800875e-02,1.531647777577873487e-02,2.155953709366494747e-02,0.000000000000000000e+00,5.463270101536420176e-02
8.199657748445102505e-04,9.799641879616440010e-03,3.953503478647132224e-02,0.000000000000000000e+00,1.027779391292862020e-02
1.292501197791811468e-02,5.079991694461009205e-02,0.000000000000000000e+00,4.247575785568532408e-02,5.382861422781501370e-02
8.090688371164625470e-03,0.000000000000000000e+00,4.710776198171744145e-02,2.650144000078932457e-02,0.000000000000000000e+00
4.452327864105486144e-02,1.018068227682369931e-02,1.440494200315875495e-02,3.342318073343671092e-02,0.000000000000000000e+00
5.283817820543114385e-02,2.878710243946139280e-02,6.601697282780396442e-03,2.523088881073688033e-02,0.000000000000000000e+00
5.164389829135192060e-03,1.647436569191626943e-03,5.708835620526599847e-02,1.450421970253908642e-02,2.691886411232353310e-02
5.021704782967006953e-02,2.287674070720705985e-02,7.802495878925148377e-03,0.000000000000000000e+00,5.167013894423302250e-02
