4.933081319889735805e-02,6.024263137648749183e-02,5.480777288302654537e-02,2.888486976915698515e-02,2.904194233733020311e-02,3.177892387071601377e-02,6.116982648786352394e-02,3.167811746172046437e-03,5.145581069245958039e-02,4.577883920701390774e-02,4.620893312553676219e-02,2.358654816775907284e-02
5.003338590091258031e-02,5.879499796036905673e-02,5.908127214505456276e-02,4.416754112575430047e-02,3.853145846137176478e-02,4.493550303068238189e-02,5.438910510282821131e-02,5.001969149047562346e-02,3.717003727459213674e-02,4.726441660653286220e-02,2.267819794002969361e-02,3.156179908669051737e-02
6.555617418533098151e-02,4.571523626621159381e-02,5.239536862311804793e-02,4.640436566164454074e-02,6.605744218800733980e-02,6.155350655001427113e-02,3.797822797114572962e-02,3.994074405455334126e-02,5.848409911000494732e-02,6.546171892259571023e-02,3.730550817067705693e-02,1.957815085261540439e-02
3.676331253856558040e-02,5.601234752679678380e-02,6.042002965945560133e-02,6.378842860104630419e-02,4.173569305547684266e-02,4.560541769067709417e-02,5.043217944734110919e-02,4.772006327453006541e-02,3.519717519755993784e-02,2.592905230624221319e-02,4.991626103765443162e-03,4.941847043693398805e-03
3.868245420200703416e-02,4.493352501000228566e-02,2.597713249064649219e-02,3.056218828810675775e-02,6.370480018885098239e-02,1.858982150914382722e-02,4.537723749310117183e-02,4.290267520123628581e-03,5.398674126839283355e-02,5.545414826080802967e-02,4.232468478736770012e-02,2.746559123168653966e-04
3.929858980286499853e-02,3.976813787074061357e-02,4.498458263802356666e-02,6.206017314583060079e-02,2.783493013512695555e-02,2.923655679312421249e-02,6.382027041945809165e-02,6.594287119245570428e-02,4.637224599763548061e-02,2.811459600093757852e-02,4.013877265924578608e-02,7.109623745228989267e-02
1.906257014180250120e-02,3.103272242136592696e-02,4.155178512873455160e-02,2.441828936901766986e-02,4.141390461249817162e-02,5.563573631695227506e-02,3.440942556482114861e-02,2.842082149986257470e-03,7.215058654586515088e-03,4.682929278211542257e-02,0.000000000000000000e+00,4.565703659440210199e-02
2.761396241423106149e-02,7.177866993522222586e-03,6.114170811439709197e-02,4.453516359152722565e-02,2.506098666371357059e-02,3.808721047754736605e-02,5.074364967961526168e-02,6.189236062031414076e-02,5.271323368882830512e-02,2.586846578948643824e-02,2.110360611437593972e-02,7.235146537746512709e-03
6.794447427742736356e-02,3.446935093502433156e-02,4.544656632705539046e-02,3.378916263072215959e-02,6.393654618506730558e-02,6.178217144871408356e-02,5.662376536897218565e-02,7.096988314773966522e-02,9.626635951840240013e-03,7.152130629086861369e-02,6.877611254622917336e-02,5.552754506077501456e-02
3.782477076988893100e-02,6.113059059593154571e-02,1.763888178367021414e-02,6.220772557461367452e-02,1.733310582736026853e-02,2.988801396023470919e-02,2.919479736193415428e-02,2.567843284759306621e-02,5.791383299384207650e-02,1.137387126663134615e-02,1.580226526970704079e-02,5.493771280171311916e-02
