6.137862408770120709e-02,5.754256840084050889e-02,3.205956365851316686e-02,4.652721611439360194e-02,3.998896664579584120e-02,5.926999672139944553e-02,3.620080709821937859e-02
4.764529056659924655e-02,6.016475070363221794e-02,5.212002569360337650e-02,3.360690506837794855e-02,3.933604380822171981e-02,2.224614530330111875e-02,6.282422049592437108e-02
4.889405508135011291e-02,5.246981657371818653e-02,3.945794014531520122e-02,3.084276953688912595e-02,5.315582270448503122e-02,4.196236271928467654e-02,5.212209875149490662e-02
1.892241068641578594e-02,5.162212745418145315e-02,4.448861848186313334e-02,7.364618856679670811e-02,2.255609581285752258e-02,4.294093935604952755e-02,3.053201099581655600e-02
1.836845805435507670e-02,3.947255580925927709e-02,1.325297386504717054e-02,2.075278320630299586e-02,5.868884657680830536e-02,2.996762847371588559e-02,4.199288162912797467e-02
5.357400318484191459e-02,4.431469936481644695e-02,3.083424584242818595e-02,4.286910948017443046e-02,3.365912435794370799e-02,6.428396903950940600e-02,5.852319985498093124e-02
2.338789256377280315e-02,3.616822794553389148e-02,4.115359383107296265e-02,1.798632526005888160e-02,2.757486481624614461e-02,3.857697671620523988e-02,1.892854908832645663e-02
4.220069772068597846e-02,1.462148936847399057e-02,5.552547015251706880e-02,4.505252497282349888e-02,1.628247972375173810e-02,2.143359504884250616e-02,5.100208280639129121e-02
4.857156721624333873e-02,1.995897372033168804e-02,3.129936639220469441e-02,1.642682801897449307e-02,3.960399129636066329e-02,7.290316845637312415e-02,2.566566241778539884e-02
2.380753507574084882e-02,5.247466880740280643e-02,1.938499827697989786e-02,5.127462178444958801e-02,2.557472029958725995e-02,5.772840743390204171e-02,3.754030019140718738e-02
4.363753677005445530e-02,2.540330616825191984e-02,4.258723434432754723e-02,2.325766933813632267e-02,5.674844146311171234e-02,4.648449099251728001e-02,4.391099720692618474e-02
9.048962702158224597e-03,2.014931677345025915e-02,4.838952450863832216e-02,4.016750825614172349e-02,2.272702446688119188e-02,4.259177712790081921e-02,2.456120989310892413e-02
1.475033033261827567e-02,2.229010943386776356e-02,2.431079957586926646e-02,4.624838637378998751e-02,1.218565682373393480e-02,2.989169802589340674e-02,6.643945748839526211e-02
2.469464242214482533e-02,2.852562772563378701e-02,3.547920643767617926e-02,4.135498321381653880e-02,7.598428755483964403e-03,5.429497870433994816e-02,2.104638131990078931e-02
