6.204575802967376985e-02,1.425377987612683542e-02,1.814866108134594730e-02,1.651377844092220826e-02,3.396274242346979805e-02,5.763764429069780093e-02,2.172631295400918525e-03,5.157674062308374718e-04,1.445254762256123655e-02,7.230486936813132481e-02,9.862341014283067947e-03,6.956035607016948508e-02,1.740497712130361502e-02,5.714550237345213113e-02,4.693206301315229478e-02,1.443908482387180371e-02,6.338321648355295726e-03,3.078565325616840556e-02,7.334977932502787998e-03,4.999279933445780616e-02,2.109543646160334102e-02,1.025290786072673710e-01,1.506843174831723128e-02,4.351156890066270461e-02,2.034549644700339721e-02,5.438474573943863355e-02,1.728940441513820633e-02,4.994038787718519876e-03,1.461417255869409959e-02,6.498582380600168018e-02,6.559952016022997656e-02,6.285909469342446099e-03
7.705472126659132504e-02,3.354465713486452783e-02,1.302511987691416795e-02,1.635482706957475801e-02,1.823423058481196679e-03,6.298643442558059247e-02,8.064976591087152924e-03,1.807427260180933040e-02,7.289064399205315292e-02,7.394056239395765950e-02,1.196238038940214063e-02,9.075855036277941101e-02,2.021484974498178461e-02,4.979729910000976756e-02,2.433279026053890640e-02,1.695167501698147464e-02,1.786189763472020506e-02,1.740058714142227875e-02,4.620943834448044962e-02,1.913455182089806791e-02,3.355881093653459435e-02,8.423403344298552309e-02,1.794696249643118122e-02,5.226498607397928389e-03,1.823691448217724248e-02,5.276088726323351075e-02,1.843394473785178386e-02,1.616706104967518751e-02,1.756422962557178252e-02,2.972891393686409589e-02,3.256884762405533318e-02,1.650106649448761578e-02
2.077943832490432990e-03,7.712559401370951140e-03,1.561929694119032486e-02,5.970050603118004506e-02,1.936020762464105843e-03,1.548455064521915558e-02,3.169124974568289510e-02,4.647961886195613179e-02,4.281743549582280733e-02,1.370049868639705917e-02,1.018017822837768843e-01,1.672720831312375644e-02,8.475865808862309558e-03,1.324066963850658099e-02,8.002921820469782038e-03,1.059239067952235241e-01,4.525449155657554345e-02,1.666081556761715363e-02,3.017493576380467571e-02,3.563557375996161125e-02,5.753844377233266472e-03,7.775289095591062308e-03,6.258538903080188009e-02,4.787221626870982738e-02,5.022727776195939214e-02,3.385107038274567243e-02,1.945841182536352590e-02,1.161615563602691331e-01,7.951680237534840268e-02,3.188568726121221442e-03,1.978139163986713384e-03,4.574689619850472871e-03
5.143938003824946592e-02,1.026702935359972806e-02,6.421302595875030828e-02,1.400380016355901036e-02,1.077582249886756272e-02,5.884505595163954522e-02,1.005510466226229409e-02,1.568641283275835213e-02,1.260902338051076745e-02,7.867108734046933394e-02,1.370885373426782190e-02,1.904523926646025517e-02,1.870233695013324635e-02,2.423340883284650152e-02,1.251208288887104281e-01,1.483591173833836811e-02,1.265640951932117154e-02,7.597273363204894853e-03,1.302536883140884699e-02,2.319541146036704915e-03,9.451553048612230251e-03,4.098890820989573025e-02,1.654434083597267763e-02,1.951556722568884711e-02,1.566518185150196640e-02,2.906358640551530426e-02,1.615958560610406686e-02,1.276140158729185264e-02,1.463432123704867110e-02,9.421921952455260263e-02,8.356887631322890142e-02,1.390285740481320143e-02
6.298470560305605148e-02,1.072647380524326295e-02,8.715041048292480885e-03,1.494280387220285958e-02,1.840169721421075488e-02,4.134747872918531630e-02,3.319192816815716082e-03,1.431695421908702089e-02,7.593749283531202321e-02,4.034864098852355280e-02,1.132886027399758813e-02,2.677913386598720913e-02,1.620099732120886329e-02,3.770657776270206624e-02,1.526562968069400568e-02,1.056519576784277492e-02,1.345313773151615190e-02,2.857624646065445861e-02,5.867721568390970449e-02,1.832733110762319040e-02,6.225453099665220758e-02,2.612720408272744405e-02,1.260955185763363781e-02,6.450484010346490410e-03,5.684549110417582568e-02,4.288772476141303192e-02,1.510289410958169307e-02,1.177690649408361968e-02,1.348329694229971620e-02,6.188026518604674078e-03,1.857397470510328830e-02,2.109108264707067887e-02
4.150069991767585745e-03,8.889561101294581047e-03,1.294699726882848900e-03,6.370046357883381305e-02,1.615310664110476691e-03,1.475589202287953122e-03,3.995521298584890635e-02,9.017606575611840369e-02,4.086113438943630993e-02,1.372005512200262164e-02,1.216162251502733715e-01,1.728679295614839184e-02,3.504482202268774382e-02,1.033351068434121278e-03,1.334703053183006020e-02,1.312658605003004519e-01,5.019422948631277470e-02,1.631736270723676066e-02,2.636868380299519504e-02,2.062873642042029748e-02,4.247886482857491167e-03,1.336398174726980206e-02,1.044813272669256332e-01,3.122576512029310442e-02,1.834574568185652968e-02,2.403937644244998756e-02,8.168276038812607998e-03,1.488505153087932853e-01,8.168417662553550951e-02,1.442707037768673969e-02,1.823187313873297563e-02,1.023338807598655684e-02
2.057500878054599122e-02,9.065342958194198136e-03,1.374955469468832486e-02,1.061273275984999861e-02,1.611425459028937440e-02,1.829368966901290944e-02,8.394429641520652699e-03,9.923234271469402040e-03,7.207809141086689991e-03,4.994000047800066511e-02,9.485399592280181758e-03,9.908442925851308758e-03,1.353594622834592559e-02,1.333540802563186987e-02,3.251317350817957419e-02,1.183779730992128541e-02,9.505721846400232850e-03,1.287751145384225145e-02,6.797423605679471341e-03,3.939064479061888183e-03,2.589188226947286564e-05,3.576477106757898483e-02,1.100098499428114711e-02,1.318415803201893402e-02,1.197138002366776068e-02,1.372750428355529878e-02,1.134405622916501849e-02,1.163266362152639427e-02,1.192262121511147854e-02,4.521966825238640103e-02,2.328611336969414747e-02,1.131017142869840397e-02
3.726855777971475880e-02,8.951312137031475907e-03,6.273947788685839064e-03,2.354548028011698574e-03,8.742521622416250110e-03,9.944805135984252642e-03,1.173918512303045135e-02,1.386423046849763648e-02,1.350018095000516186e-02,4.979248817443191616e-02,1.048052589715059435e-02,8.588059850699467090e-02,1.585602161494725423e-02,1.906474809857457847e-02,1.092228113432117294e-02,1.210006221344407315e-02,1.418786794908859228e-02,2.724081762121938199e-03,3.767091131162587925e-03,8.005168131865001563e-03,6.268713442349541087e-04,8.063371862628004871e-02,1.372010080560274667e-02,3.264788026286628494e-03,1.487575571679040747e-02,1.562386852834581931e-02,1.374800116739099097e-02,9.514728191422842929e-03,1.203847735313570179e-02,3.696950131109990462e-02,1.694851779449850840e-02,5.754618092212759536e-03
7.095654914904077695e-03,9.995622097439073317e-02,1.122590034086839300e-02,4.304846422895797914e-02,5.745770286303623908e-02,8.792456517712064767e-03,6.009687387166012806e-02,5.266703355401561315e-02,6.861195767121082423e-02,1.239867039357247722e-02,2.063140395547577791e-02,6.120808083554085677e-03,4.759573221258116271e-02,4.034360979451995927e-03,1.043139083091846990e-02,1.302531795404983095e-01,9.071339773977404181e-03,3.394701925735833098e-02,6.890104458212481520e-02,8.488741953450753414e-03,8.364894967214739352e-02,3.593052215738076066e-03,1.217396506894903169e-01,3.074668946485657056e-02,5.186842260344019795e-02,4.248583066163822905e-03,6.163183567935526241e-02,3.256124752273187317e-05,2.816006586406629222e-02,1.349740346420928716e-03,4.786838007977441481e-03,4.183515323852792650e-02
1.413943845741688979e-02,6.030311668915025458e-02,6.489475657094981309e-02,4.712346397416172089e-03,1.457555950543308783e-02,1.453642744168274874e-02,4.033384519817676678e-02,1.312971097642989630e-02,4.729001709809300957e-02,1.218222780752539584e-02,1.376793671029839794e-02,2.753119913579337927e-02,7.073846410337422674e-02,2.813964985071845670e-03,1.043589597613230752e-04,1.550086809331550387e-02,3.669389296579839838e-02,1.632079996845374470e-02,1.414306935182558893e-02,4.332662542817741769e-02,1.421711920431521781e-05,2.941619251272849234e-04,1.331641465318150926e-02,1.434110585498254813e-02,5.645133732088680051e-02,1.014340762233697721e-02,1.508101242084091201e-02,4.814254698111807007e-02,1.571348537029635534e-02,2.199192986469667224e-03,4.528772647852258304e-03,6.302712811037487761e-02
