5.836747358599312513e-02,1.424718752943191814e-02,1.674946717049773104e-02,1.046780033303302583e-02,2.202665443920721541e-02,1.369126067320463984e-02,8.661019856325459509e-02,1.563837810955935950e-02,1.036419102617724790e-02,1.557408803293615189e-02,4.552208916620201912e-03,4.023197457036270866e-03,3.726716710184722892e-02,6.292786914547129906e-02,1.643637083999660575e-02,4.356434121617301647e-02,7.483667424784706812e-02,2.262404538122031461e-02,5.859029689642153427e-02,8.344843196806456254e-02,1.919827657460828826e-02,1.456455814421469923e-02,6.763398393858231772e-02,8.686278021427708967e-04,3.402695576581542258e-02,3.796429797561375052e-02,4.739182489299523238e-02,9.388160217779439876e-03,9.897756354846849736e-02,8.595586946977641640e-02,6.145552172840974131e-02,2.523801261839454108e-02,4.841665385127022492e-02,2.068839458016632354e-02,1.423842327360649862e-02
5.896755250409614624e-02,8.765966914562984408e-03,1.188289195401170083e-02,1.328159392029070081e-02,4.074410299804016172e-02,1.255747542695718859e-02,9.678910415118793797e-02,1.582964492744982909e-02,3.033735625723357754e-03,1.351529483865677311e-02,5.277775585812712750e-03,3.400111618445720782e-03,1.722455108144691632e-02,7.397818803302366741e-02,9.435175082289673845e-03,4.367546017551027920e-02,3.043159253156958385e-02,1.014843684551641409e-02,4.164724274083323602e-02,4.322736128069928907e-02,1.213357825295212356e-02,1.867916810441187098e-03,1.394132540707951687e-02,2.812346123077999471e-03,1.948361016119862926e-02,8.972644906506661508e-03,2.075166791498575178e-02,1.092191054019671023e-02,5.970116529837646291e-02,3.700341277573372667e-02,3.039342718433236945e-02,1.817738494014734668e-02,3.971410886434659920e-02,2.081328011046627152e-02,1.160811958074773817e-02
5.783006268085254253e-02,1.355841635973620007e-01,4.462415928477837801e-02,3.661886944279117706e-02,7.018771132935386348e-02,1.485542282413404754e-02,4.046802737948372933e-03,3.235281081144773807e-02,5.876034920062746941e-02,5.341737164419657624e-02,8.036013242482115126e-02,6.242679328952623757e-02,3.372383778964825607e-02,1.257316169059679092e-02,3.180903106881487197e-02,4.555453813166848720e-02,9.268031591268890979e-04,1.697885040021903519e-02,3.294881549762411488e-02,2.894515521380350981e-02,4.573427746210080580e-02,1.069216677352430450e-01,1.506419652818484327e-02,3.216258486253490562e-02,6.093335617919621791e-03,4.532201623659709577e-02,3.369888847911797769e-02,4.909180889150051991e-02,1.830477445509615109e-02,2.889692408197123974e-02,9.002372195171396210e-03,1.843518228800470476e-02,1.015264718726044402e-02,6.662315058361051312e-02,5.190039955844624048e-02
1.179369955110324240e-02,1.422184575573689005e-02,6.938355981692769826e-03,1.120194476501603677e-02,2.627991171434164441e-02,1.148830667796457185e-02,2.304928772957012817e-02,1.490496491221369839e-02,3.137978895219351375e-03,1.171758278639164694e-02,1.390770965104777372e-02,3.540487868698689519e-03,4.516372321556746949e-02,1.482658881529219999e-02,1.375603427191989490e-02,1.468075216278807299e-02,1.068174608350854482e-01,5.174323615640848834e-03,1.847619414027145551e-02,4.498052527806255946e-03,8.072281046705712809e-03,1.609030021279196990e-02,1.523888077451454326e-01,1.351402547236303479e-02,2.089189977175651414e-01,1.405691695036348152e-02,6.887095243871550754e-03,1.434698852376308474e-02,5.113052606405532607e-02,3.801649454171207587e-02,9.212176948860285874e-02,3.352331817678938508e-02,1.386229438146791559e-01,1.887675637564706702e-02,1.187415821211414320e-02
6.130222080139711982e-02,1.403788148249924227e-02,5.060537074084606006e-03,1.520603375995960120e-02,3.187375860115801429e-02,1.016505197629022882e-02,7.930258421872207752e-02,1.393424942979864557e-02,9.291684739586580921e-04,1.315699675744982054e-02,3.030471021187612288e-03,1.985312215275534739e-03,3.890116887817759300e-03,7.138548639495538584e-02,1.433251666441469688e-03,9.001647307860775882e-02,6.809206816956989844e-03,1.340771878447850202e-03,4.048769693122798025e-02,4.004681011819587882e-02,8.406964070855152751e-03,3.473218918989377790e-05,8.619957037964379176e-03,9.542171893733852883e-05,7.940452909370142309e-03,4.018067356406021529e-02,2.545679821287820041e-02,7.629667654337618510e-04,2.988982286700765656e-02,1.129321054940866237e-02,1.708584606492744018e-03,2.299215960542419501e-02,1.273168887015499462e-02,1.519203334309738446e-02,9.108727984333210917e-03
1.264667385185852186e-02,1.328467853662944065e-01,2.993410595937348595e-02,5.517331241877569681e-02,6.571118623586687246e-02,4.037787750216413618e-02,1.031310247797508767e-02,6.921165525059944090e-02,7.091097676844729247e-02,2.718460754147664082e-02,6.802020609482538338e-02,6.285263200793163307e-02,1.081951214139546466e-02,6.364763039252575860e-03,2.839199013906380797e-02,1.017913316795764252e-02,1.022322283550445611e-02,1.942797394250891929e-02,1.963193870958755693e-02,3.744970210907075034e-03,3.774834343191205144e-02,1.217915004257835165e-01,8.616258181455201462e-03,4.550697712902447567e-02,1.370608802906642977e-02,1.490382343545935268e-02,4.611206591353826656e-03,7.062460607092736764e-02,1.396898413847403805e-02,1.472742261470326615e-02,1.038166239989934264e-02,2.113090730147379817e-03,1.341792883068884321e-02,8.690201720060054813e-02,7.217622230162928920e-02
8.211822545446530522e-03,8.965770473367520171e-03,2.151192780489767122e-03,6.926475459689399906e-03,3.999311622533377464e-03,8.640972067064670026e-03,2.248483772828709093e-02,1.066790537134776340e-02,1.440968041930237864e-03,5.463855831412921249e-03,9.242471927163055032e-03,4.391645065813652715e-03,2.238656984377631470e-02,8.955690268745136046e-03,9.850558569034977702e-03,9.180709673576061686e-03,4.526104184454433910e-02,1.627905276701258064e-04,5.019441289437692917e-03,4.734348953890216150e-04,2.514108759811250517e-03,1.029304642365858752e-02,5.663018818659289882e-02,7.884166222281479425e-03,3.465424199896216528e-02,2.062169918631006488e-02,3.335126198324683822e-03,1.086619140845084854e-02,3.253547979885069302e-02,3.404838990483807781e-02,3.651782725756953785e-02,3.323331142827106593e-03,2.556631159408269405e-02,1.212717495816884386e-02,8.142542743301743949e-03
1.067634561737118570e-02,1.167825512986313090e-02,1.023384344833801196e-02,9.032215077175146170e-03,3.815237056628076329e-04,1.037234789743721533e-02,5.332654749318976872e-02,1.042393507226091476e-02,1.152195667217012671e-02,9.332242103759741392e-03,4.430925449918010454e-03,1.065314126282477722e-02,2.543209046055591033e-03,1.223358574828180972e-02,1.111510707995721180e-02,1.250841260277529149e-02,3.179233968491407269e-02,5.962424736126937207e-03,2.656990273370809716e-02,1.261123114599354243e-02,7.094549012193425430e-03,1.268945282744427840e-02,2.421360307446726590e-02,1.141421956712996427e-02,3.503133134517603248e-02,1.181452667122706232e-02,6.219476024973451082e-03,1.095462435952605090e-02,3.274825740567143678e-02,2.395647946963627706e-02,3.055485561286765822e-02,1.101208530217009235e-02,5.427922921852836036e-02,1.702320040374411675e-02,1.009405500087505458e-02
1.040605114699358867e-02,6.113061668550796857e-02,2.009878330046439843e-02,1.865938265906419424e-04,1.547741773227837535e-02,2.070543530179969616e-01,1.098907433229428035e-02,8.223562130579234464e-02,7.410377033454380868e-02,1.023982944632002845e-02,6.803289687087590507e-03,2.796484081514696157e-04,2.232490209340723744e-02,4.222155321449080900e-04,8.368202283352086518e-04,5.630691531592799462e-03,3.141943897883865688e-03,4.641228150389260093e-02,3.435960747658959452e-02,6.838460282356956590e-03,1.293876543833092502e-03,1.400293435942755356e-02,5.667720455628481348e-03,9.633720377151117065e-02,4.743885233677819051e-03,6.388927179417557001e-02,1.088570432808185634e-04,1.228257714148551366e-02,1.755126465630453547e-03,1.154554825076413785e-03,4.507996198156326642e-03,1.870964917155058110e-02,5.893549321165269389e-03,3.567137627576915521e-03,4.177839290530434291e-02
5.944823871065718635e-02,1.314501421444860992e-02,7.853006663246307750e-02,7.783256772337457385e-02,2.872275796832473096e-02,4.363045133221945399e-02,9.544622405114677050e-03,2.258438521529795850e-02,3.603548376688712335e-02,8.146359086815892214e-02,5.180059933980081521e-04,2.574394130223310942e-02,4.424122849773494404e-02,2.487537409986610715e-02,9.711935631096854649e-02,1.117510990640112681e-02,2.571112898076006320e-04,2.387470376870326483e-02,9.272747630919363215e-03,8.187339179405256351e-03,1.679002709427037526e-02,1.308637767587959508e-02,9.006063337369274793e-03,1.266580413506375978e-02,1.283780174644458434e-02,6.893667509794681320e-03,2.221131815453946529e-02,5.290330253348869000e-02,1.107709742385937918e-02,5.095456520963455478e-03,1.275926221386480472e-02,1.011351571755640666e-02,3.735506501909457988e-03,1.849943126995291787e-02,5.146172477871231374e-03
