3.226760706202561751e-02,1.176709881037439273e-02,1.065507390642326732e-02,2.617089387987550642e-02,6.374138371055276808e-02
3.834173754110182381e-02,3.425509229725827443e-02,5.227520185756126536e-02,1.090384643763260726e-02,2.590834411541412946e-02
4.833271108264469013e-02,1.207881103020756047e-02,2.660981563130059360e-02,5.009415681541819904e-02,2.599228082516440511e-02
6.312705541014419774e-02,5.932303241182196318e-02,4.366729912208273945e-02,2.411924343706587509e-02,1.591633040184219430e-02
5.098271050475010335e-02,5.867494807869198109e-02,3.756775360149989390e-02,2.050923744164903292e-02,1.085444549572213598e-02
2.377361716661975568e-03,6.031212006047337532e-04,6.368407836530189103e-02,4.055858692961010481e-02,2.388240207867457429e-02
1.632841379182508809e-02,5.575173153680324650e-02,8.688999892854605556e-03,1.174205050059409262e-02,2.204158997815714241e-02
2.117581773094804123e-02,2.301526593069481638e-02,2.806139465919978149e-02,2.953842906538898562e-03,5.406927077287529415e-02
1.395838653675263510e-02,4.094953116453678324e-05,5.639073796749675960e-02,3.602604400545976471e-02,2.556047487883150726e-02
3.655219162629621404e-02,1.164947260565188554e-02,3.549536404200693412e-02,4.058943374316251185e-02,4.576219723857638533e-02
2.517024552429939985e-02,2.670825268539341740e-02,6.483176098866613724e-02,6.037321650082782404e-02,3.716976182261058637e-02
5.040378202492054593e-02,6.701402920705265553e-02,7.639751455346593945e-03,3.530761229416679720e-02,3.867997285904797161e-02
4.591792244996529410e-02,2.481413999895889025e-02,2.543572089633902317e-03,4.658748707494208066e-03,9.455565324224039087e-03
4.494039433983122896e-05,0.000000000000000000e+00,5.955737869363050829e-02,3.059511681074783898e-02,1.675947047884596489e-02
6.203427294074773113e-02,5.109766715466410036e-02,3.267776958557658176e-03,5.510189999326482735e-02,1.359460032594661354e-02
4.415805975214807944e-02,1.298353157428902907e-02,5.076902488792803259e-02,2.951140051309625659e-02,4.599273982679250028e-02
3.621143622802936671e-03,1.298628411515768966e-02,3.232150170517311683e-02,1.987298941716837686e-02,5.749044042659202935e-02
1.633548399200883752e-02,3.906385087174276544e-03,3.939517104676548004e-02,4.125903644271096404e-02,3.778809196455814451e-02
4.872352128181485498e-02,2.909018798506014455e-02,4.477029690137546147e-02,4.794327570289462492e-02,4.302472182882582236e-02
3.344701854222700225e-03,4.217461194988948031e-02,4.472364796497496804e-03,2.017554255947733022e-02,3.281286417064509242e-02
0.000000000000000000e+00,6.067083524084197765e-02,2.043770929721843571e-02,3.612381146154131778e-02,6.411466083754030487e-02
8.956528388399137564e-03,5.003831670917622924e-03,3.191130403027145346e-02,2.538510780439258083e-02,1.460512017617345351e-02
2.185761670710111362e-02,3.182454310545097809e-02,3.533541711472807517e-02,5.199004962648309108e-02,5.349863850564077344e-02
5.123599812582406432e-02,1.275004249349422428e-02,1.659424864863646987e-02,2.961442285834915006e-02,2.243824280605685034e-02
2.720918953787070105e-02,1.878824442446150669e-02,1.538245542989468209e-02,0.000000000000000000e+00,3.633267981715988110e-02
1.204249638058235358e-02,5.100589515024845505e-02,2.973816555718681101e-02,2.495475572710806333e-02,6.462259776121606625e-02
5.682216883741981334e-02,5.725226314604393851e-02,8.477854801721214264e-06,4.998234693654603905e-02,5.632765579963669444e-02
3.481312809493238708e-02,2.228208873731572955e-03,1.675327595349514545e-02,3.938242646498655436e-02,9.294199371474218957e-03
4.310160038632226704e-04,0.000000000000000000e+00,5.515676407404632858e-02,1.701918838941978568e-02,2.540164903183826303e-02
1.244362396228904273e-02,3.473021967032789703e-02,2.542365001290216447e-02,5.171394095551906656e-02,5.538172436122684728e-02
6.560610394408202851e-03,4.481023902581880713e-02,0.000000000000000000e+00,8.942905517403071033e-03,2.142898262575863855e-02
5.417504617518123511e-02,5.632896133587639298e-02,5.262541857002166895e-02,5.682761516281713277e-02,3.636664449868440979e-02
1.256003709833649999e-02,2.578039270242529421e-02,4.735420477843096249e-02,7.819294871113329978e-03,8.503463234538341173e-03
4.712174240614539628e-02,4.734705481591350296e-02,1.128273890277719377e-02,3.097075993732201910e-02,0.000000000000000000e+00
6.521324057586992684e-02,4.382396935441650043e-02,4.668342617106376741e-02,4.132587664464237170e-02,3.071021808210386284e-02
4.658334905454356023e-02,1.333224166628659696e-02,0.000000000000000000e+00,1.081760684868293340e-02,3.274277743818992947e-02
4.989938975831841733e-03,4.006545116542823554e-02,4.041398895219806831e-02,5.725595200140702612e-02,9.006079424715297821e-03
2.269468711747303982e-02,3.107851235351093491e-02,3.542895415524108943e-02,3.774257412059243109e-03,0.000000000000000000e+00
5.851612092266171225e-03,4.703231106530024463e-02,7.573359292805326853e-03,0.000000000000000000e+00,4.423824823365489489e-02
0.000000000000000000e+00,1.895256535001698175e-02,2.327572912886892095e-02,3.225134401847126048e-02,3.969762195532225424e-02
3.615881879018827821e-02,5.332213394382030736e-02,5.465941453206627637e-02,6.399941395090626151e-03,2.410359299508338035e-02
2.514455186324746766e-02,1.760347549025815736e-02,0.000000000000000000e+00,1.200873063986052265e-02,2.263124774309720547e-02
4.785618666766355833e-02,4.479456536087424168e-03,3.790885214683378801e-02,6.830292018144452047e-03,5.068017027925777324e-02
1.111937343453624563e-02,1.540274735134400386e-02,1.618189754125347324e-02,1.581806542050323908e-02,5.437733518358134344e-02
5.408611187310571194e-02,4.855451664788063676e-04,5.364348556051708704e-03,4.932192682958506241e-02,0.000000000000000000e+00
2.436547286901005055e-02,4.030293708070054742e-02,3.298574162688204525e-02,4.202478114526587809e-03,4.699884092128116947e-02
1.374800811206650444e-02,4.392084091902823118e-02,3.714061068016587946e-02,1.698819228917959525e-03,3.065867062065402715e-02
1.998337112347637039e-03,3.262370174677561158e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.117900334664688550e-02
1.896270770738640518e-02,2.969434662188542157e-02,3.182002374332063704e-02,7.183922724601046403e-03,2.141043986339088989e-02
2.516823025703253391e-02,7.758397831495015846e-04,2.438742526777592720e-02,4.423696440633145821e-02,2.818101567232080690e-03
0.000000000000000000e+00,4.341075833662167566e-02,2.737369335172034485e-02,1.851332537788139693e-02,2.527796081614600704e-02
1.325978398881370868e-02,1.721162626842012711e-02,4.113944160911293946e-02,0.000000000000000000e+00,4.669155751000000909e-02
0.000000000000000000e+00,3.641054627756181578e-02,4.374084302117776241e-02,4.348414271524865538e-02,5.829055607645288600e-02
1.528444240720197925e-02,5.390070115774218268e-02,3.233428603341235996e-02,0.000000000000000000e+00,2.346826341009313616e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.193780012033715421e-03,0.000000000000000000e+00,3.822601470671842944e-02
4.713016069499587068e-02,3.168374766930445730e-02,4.058581688938124599e-02,3.657172812409815316e-02,3.746370577849637840e-02
4.889650679845183173e-02,7.454474864469934868e-03,5.183818333864988193e-02,3.261470562540112837e-03,1.957874862439149682e-02
2.216659666808307172e-02,2.016085147204189562e-02,2.168559620672477761e-02,0.000000000000000000e+00,5.478272540495859183e-02
