6.111916184484594838e-02,2.953214372277744929e-02,4.528020433261616823e-02,2.562251001149890017e-02,5.132534265087621700e-02,5.355567400101727410e-02,2.943761104449853228e-02,3.556616726916943250e-02,3.603857939277859551e-02,2.720379293635490775e-02,5.283872931182547091e-03,1.487179877529070521e-02,1.898163417526325253e-02,1.618397177847194154e-03,4.448134084823947287e-02,3.816399804676756657e-02,5.547596400844415770e-02,2.276225688347453119e-02,5.384736260062136098e-02,3.116013280755670824e-03
2.594519306082800070e-02,1.643374456653505511e-02,3.550085059537502752e-02,2.386808390343415215e-02,3.093730514699608719e-02,5.822075351550425742e-02,2.704903509396423475e-02,3.957544977083435334e-02,5.581414337083276389e-02,3.670837994259876919e-02,5.301953515904547776e-02,1.856017969727195502e-02,1.919250714161310767e-02,4.900624828766791258e-02,2.887044283288765431e-02,1.639616253204917527e-03,2.011130895042552956e-03,5.292771143424802177e-02,2.775564120476867874e-02,4.865843586006459581e-02
2.901201728281194506e-02,4.117533449957909431e-02,5.091967122425478803e-02,4.786793448972091053e-02,4.996023404110078864e-02,3.111603999573742466e-02,7.476378714787584867e-02,4.055693888837096778e-02,4.875838538315287185e-02,3.906852775123734189e-02,4.966611852612491662e-02,2.162528452735060572e-02,5.518074471859006624e-02,1.812247263324207047e-02,2.277624198866237334e-02,3.644038061310099410e-03,3.713935132145258083e-02,1.192704503077969894e-02,4.766545368412754974e-02,9.803500101767288755e-04
5.356854501304558064e-02,5.725994709072984579e-02,1.428614834989930769e-02,6.470496241685050505e-03,1.190725767979003424e-02,2.365055481341322985e-02,5.800176044374540096e-02,6.502518632033257862e-02,2.008828845915979974e-02,4.372757056857210639e-02,3.110062057995698764e-02,3.025697193838765070e-04,2.409572907400181485e-02,1.389759016379453309e-02,4.584473679820762898e-02,1.867889158863853330e-02,0.000000000000000000e+00,2.206800716336904805e-02,2.280873248697545732e-03,5.544379863636732936e-02
1.816733507617595764e-02,7.012313300126568616e-03,1.295534165872778802e-02,5.181557730791766514e-02,3.681470444865677510e-02,3.634880588705191595e-02,4.411483662968144343e-02,4.104592007635453343e-02,5.221619409042802668e-02,4.962913899774833160e-02,3.625333436241320872e-02,1.265547932104968409e-02,8.919574762847109692e-03,5.055758881280644768e-02,1.553540256490221032e-02,5.896080673608339318e-02,2.375389677728564561e-02,5.706555202678510741e-02,6.025370572801316132e-02,7.549444044219562680e-03
3.876559944565939608e-02,3.814130990600145960e-02,1.430067248727066517e-02,4.267822351361687250e-02,5.272446587708721349e-02,1.892837223763665228e-02,2.863951023928219819e-02,4.366687090378084529e-02,2.443026774017965225e-02,1.395825557734231906e-02,3.936555153861651807e-02,5.577924560194396503e-02,1.976301389849882684e-02,1.545946111627914850e-02,1.142234750877918828e-02,9.367176544796308388e-03,2.335609231029528790e-02,5.569243693578276172e-02,5.373250359202334098e-02,1.448141490633338005e-03
1.724375550365672000e-02,7.004452130380761296e-03,1.696120207443858538e-02,2.537703342515744767e-02,4.441626932790112420e-02,4.882361738670655538e-02,2.100445919907658471e-02,3.897803069921309399e-02,2.907619885938408574e-02,4.402645654822559540e-02,3.131270996267700168e-02,3.511776956036066766e-02,1.139072552174705266e-02,2.679423039189955669e-02,5.156673221938549295e-02,5.360167069846891869e-02,3.976769318473739878e-02,6.283146707187581802e-03,4.821564758350197627e-02,0.000000000000000000e+00
4.144714410792592341e-02,4.121744075661559759e-02,1.068294409696834112e-02,4.066048535650230306e-02,4.530371271465348515e-02,4.243624402865806694e-02,1.444094398425425571e-02,2.738903502671658982e-02,2.071678768582435604e-02,2.504888369650569435e-02,0.000000000000000000e+00,2.779574231852675534e-02,5.079747622351502012e-02,1.886618498983500675e-02,2.287593184976366781e-02,5.205271432803903336e-02,2.047616662285869915e-02,1.109063009183014134e-02,2.530862173152775840e-02,1.089925601940993846e-02
4.948328634554507999e-02,6.356014524710133784e-02,1.160800157533140205e-02,5.549699494325831955e-02,5.832591701346585139e-02,4.523898954599889916e-02,3.237344578463752925e-02,4.112366130536263681e-02,5.491733782580153489e-02,3.675820344963535991e-02,4.413612701871107158e-02,3.510854389127886221e-02,6.477970967063902130e-02,2.655392406256297522e-02,2.495058799101315672e-02,8.854569019868826704e-03,1.733425783565900602e-02,4.407555867422916634e-02,1.437583158578702777e-03,1.769429770993776602e-02
2.789982396664056688e-02,4.961758651061932979e-02,4.808484997504794412e-02,2.475572135033341295e-02,1.964864873049818050e-02,3.044109641427780386e-02,1.902535897347155253e-02,3.620720061884933477e-02,1.644745983072157594e-02,5.556632747145603957e-02,9.063516951173519048e-03,2.318894077066696244e-02,5.752705697615489305e-02,3.221961036550576030e-02,3.899294278497905664e-02,1.745468361307060678e-02,3.535932263228207945e-02,3.042776931153428135e-02,1.239977610015663163e-03,1.652145781307105127e-02
2.861324284326323408e-02,5.220113157096416961e-02,4.712064682292928935e-02,5.310555008395883431e-02,5.393391909948083707e-02,4.600044876209573308e-02,6.369921593287680706e-02,3.174474757703900363e-02,5.901760636831269308e-02,4.567074251891152514e-02,5.585853910550313273e-02,5.760443021876330422e-02,4.196258985492364729e-02,2.877503439090663487e-02,1.090441990583569318e-02,4.765917556560665680e-02,3.406810750977880276e-02,1.600471103478542934e-02,1.858957294968538150e-03,2.325129282538304643e-02
2.145960123275733253e-02,4.906674570855971279e-02,9.926908388610853479e-03,1.904506074468921908e-02,1.304938617740794733e-02,2.285686787105545639e-02,3.073205862062922469e-02,4.530770070711209740e-02,4.273298686658773965e-02,1.580727634451589009e-02,2.410474300254745236e-03,5.448016590060645453e-02,2.296534284259250068e-03,1.010045452168688692e-04,1.846791241085053714e-02,1.443608712212115369e-02,1.877583736898509603e-02,2.699117619089560702e-02,3.290766539069032992e-02,3.086832252620296674e-02
4.614047838470645979e-02,3.207542106045161573e-02,3.551622446668178945e-02,2.760170974176914815e-02,5.017937184207206525e-02,6.652004577891809656e-02,2.938609667681124291e-02,4.087376788586911253e-02,4.152744211427798066e-02,4.351898788160654674e-02,2.263952590680018417e-03,3.183726674558671338e-02,3.222091506100730612e-02,1.481108226831429064e-02,2.824419894216488938e-02,9.400172997490203325e-03,2.042416098717672948e-03,1.359925033321725610e-02,1.955279202124188612e-02,4.416769100248593466e-04
1.621247981150034101e-02,3.126255233607189155e-02,5.356442658654372163e-02,4.876946412526724645e-02,2.134443590773060437e-03,4.345582778253921641e-02,2.613788253780340715e-02,1.856878569657942346e-02,5.960353691168612800e-02,4.025602281228088386e-02,5.084702222450079856e-02,1.663987883586260860e-02,2.518084058402927580e-02,0.000000000000000000e+00,3.899051651319917350e-02,3.081973330092174519e-03,1.311443016410167826e-02,4.772389434988038442e-02,1.746454677525891008e-02,8.638717799325918573e-03
