5.283872931182547091e-03,1.487179877529070521e-02,1.898163417526325253e-02,1.618397177847194154e-03,4.448134084823947287e-02,3.816399804676756657e-02,5.547596400844415770e-02,2.276225688347453119e-02,5.384736260062136098e-02,3.116013280755670824e-03
5.301953515904547776e-02,1.856017969727195502e-02,1.919250714161310767e-02,4.900624828766791258e-02,2.887044283288765431e-02,1.639616253204917527e-03,2.011130895042552956e-03,5.292771143424802177e-02,2.775564120476867874e-02,4.865843586006459581e-02
4.966611852612491662e-02,2.162528452735060572e-02,5.518074471859006624e-02,1.812247263324207047e-02,2.277624198866237334e-02,3.644038061310099410e-03,3.713935132145258083e-02,1.192704503077969894e-02,4.766545368412754974e-02,9.803500101767288755e-04
3.110062057995698764e-02,3.025697193838765070e-04,2.409572907400181485e-02,1.389759016379453309e-02,4.584473679820762898e-02,1.867889158863853330e-02,0.000000000000000000e+00,2.206800716336904805e-02,2.280873248697545732e-03,5.544379863636732936e-02
3.625333436241320872e-02,1.265547932104968409e-02,8.919574762847109692e-03,5.055758881280644768e-02,1.553540256490221032e-02,5.896080673608339318e-02,2.375389677728564561e-02,5.706555202678510741e-02,6.025370572801316132e-02,7.549444044219562680e-03
3.936555153861651807e-02,5.577924560194396503e-02,1.976301389849882684e-02,1.545946111627914850e-02,1.142234750877918828e-02,9.367176544796308388e-03,2.335609231029528790e-02,5.569243693578276172e-02,5.373250359202334098e-02,1.448141490633338005e-03
3.131270996267700168e-02,3.511776956036066766e-02,1.139072552174705266e-02,2.679423039189955669e-02,5.156673221938549295e-02,5.360167069846891869e-02,3.976769318473739878e-02,6.283146707187581802e-03,4.821564758350197627e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.779574231852675534e-02,5.079747622351502012e-02,1.886618498983500675e-02,2.287593184976366781e-02,5.205271432803903336e-02,2.047616662285869915e-02,1.109063009183014134e-02,2.530862173152775840e-02,1.089925601940993846e-02
4.413612701871107158e-02,3.510854389127886221e-02,6.477970967063902130e-02,2.655392406256297522e-02,2.495058799101315672e-02,8.854569019868826704e-03,1.733425783565900602e-02,4.407555867422916634e-02,1.437583158578702777e-03,1.769429770993776602e-02
9.063516951173519048e-03,2.318894077066696244e-02,5.752705697615489305e-02,3.221961036550576030e-02,3.899294278497905664e-02,1.745468361307060678e-02,3.535932263228207945e-02,3.042776931153428135e-02,1.239977610015663163e-03,1.652145781307105127e-02
5.585853910550313273e-02,5.760443021876330422e-02,4.196258985492364729e-02,2.877503439090663487e-02,1.090441990583569318e-02,4.765917556560665680e-02,3.406810750977880276e-02,1.600471103478542934e-02,1.858957294968538150e-03,2.325129282538304643e-02
2.410474300254745236e-03,5.448016590060645453e-02,2.296534284259250068e-03,1.010045452168688692e-04,1.846791241085053714e-02,1.443608712212115369e-02,1.877583736898509603e-02,2.699117619089560702e-02,3.290766539069032992e-02,3.086832252620296674e-02
2.263952590680018417e-03,3.183726674558671338e-02,3.222091506100730612e-02,1.481108226831429064e-02,2.824419894216488938e-02,9.400172997490203325e-03,2.042416098717672948e-03,1.359925033321725610e-02,1.955279202124188612e-02,4.416769100248593466e-04
5.084702222450079856e-02,1.663987883586260860e-02,2.518084058402927580e-02,0.000000000000000000e+00,3.899051651319917350e-02,3.081973330092174519e-03,1.311443016410167826e-02,4.772389434988038442e-02,1.746454677525891008e-02,8.638717799325918573e-03
1.090804952486977867e-03,4.339205640099723371e-02,3.697037052335942070e-02,5.030788648520678752e-02,3.985897511873214005e-02,2.905225760761192405e-02,2.979333096298157190e-03,6.363462902682695543e-02,3.603939748741102900e-02,4.830601133611107240e-02
3.481892071669390881e-02,5.819873267373375236e-02,2.874142601949664783e-02,2.135815322766547106e-02,1.938869646658028870e-02,5.982254265461240533e-02,1.524306298277337367e-06,2.611875744213745451e-02,2.679598823398798846e-02,3.217226531739458134e-02
1.985986188627163890e-02,3.644750329204106409e-02,0.000000000000000000e+00,1.941255724576505803e-02,3.199236075451933337e-02,4.039259115380801346e-02,5.340514377920210776e-02,2.112157996277980523e-02,4.613085747408602472e-02,2.375586554794904305e-03
