5.975587010173774583e-02,1.705294474551401207e-02,1.798378751584414278e-02,1.478863104074980284e-02,3.626341535901461688e-02,5.849188055079142246e-02,3.894115446121528684e-03,1.551350690208196104e-03,1.383039534618462664e-02,7.268786792019352183e-02,1.264192153698425955e-02,6.789833044627476000e-02,1.618081785220852956e-02,5.694164516096181239e-02,4.804588820521379922e-02,1.902625614782992372e-02,6.709916393642585339e-03,3.145640351687577219e-02,8.626631019079501056e-03,4.898405822917739627e-02,2.174467811814178100e-02,9.962218296149416563e-02,1.473518974850645050e-02,3.925426557417812518e-02,1.704410554043900988e-02,5.057092844875923920e-02,1.389172610111551708e-02,7.035018598245953297e-03,1.284265978379297256e-02,6.371451706737404908e-02,6.789091060685890910e-02,7.786967761481730643e-03
7.755766016508655603e-02,3.273825330824313429e-02,1.189202267022726120e-02,1.671654350184348728e-02,5.529933287812677234e-04,6.534151684594852183e-02,1.173950136262508909e-02,1.640238849888185635e-02,7.040613858240896139e-02,7.361168091402275904e-02,1.284223354985460780e-02,8.702406334011310307e-02,1.653059265079976498e-02,5.052855382244786364e-02,2.204924903731940791e-02,1.776924897958441843e-02,1.624796290617865416e-02,1.788221637976942363e-02,4.802260953429788454e-02,2.174861164668098756e-02,3.761881618578579584e-02,8.191912825458777525e-02,1.599861658456625674e-02,3.188298526067763136e-03,1.710359625214113652e-02,5.184153830251489459e-02,1.652518677375888062e-02,1.555274321053916678e-02,1.379764671446246510e-02,2.908109220239855561e-02,3.762803067711433663e-02,1.635553083000058916e-02
1.351549133858456070e-03,7.399958983077273983e-03,1.353432994575829232e-02,6.106887843018259099e-02,7.366770542398473273e-03,1.760024392752350744e-02,2.992056056834927966e-02,4.842238347255038017e-02,4.246780500416658111e-02,1.046921497568977302e-02,1.001988434643319159e-01,1.850523697838661608e-02,1.343739949669170777e-02,1.624005943161649715e-02,6.470317624219935893e-03,1.053729599286951923e-01,4.568323502359708521e-02,1.543901835182892243e-02,3.603856395589963291e-02,3.853303779189280742e-02,5.792291490400499482e-03,5.593124645230741765e-03,6.686732868702123522e-02,4.858853259307367028e-02,5.040366470896430473e-02,3.021854016647445434e-02,1.583846363514550271e-02,1.129009029011127929e-01,8.168451255545267076e-02,4.040000990389841506e-03,7.161835138193234709e-03,5.142554004409466417e-03
5.330459616106162507e-02,1.297868589682434938e-02,6.184984828511436855e-02,1.744090315603946673e-02,1.418647617786420075e-02,6.202894292656782604e-02,8.434818649773315191e-03,1.364524820108695309e-02,1.628905145800565654e-02,8.189435543898659908e-02,1.357364851070525132e-02,1.983327352992784315e-02,1.334016455256046597e-02,2.436392933431897820e-02,1.231592795204999036e-01,1.580198590231964365e-02,1.208496668814319774e-02,7.533584870717306703e-03,7.611573736493313334e-03,3.940874860204265917e-05,1.183503289891964239e-02,3.609882772094569203e-02,1.218062678467952964e-02,1.887779240361282806e-02,1.411155257160629124e-02,2.645980188153540524e-02,1.385799109740224085e-02,1.560156930637031369e-02,1.411884954900943616e-02,9.175007165900979367e-02,9.280095798536558416e-02,1.673688200527499378e-02
5.827750333236019625e-02,4.687683537722805299e-03,1.261255863097138913e-02,1.815692919535875915e-02,2.020580893029276515e-02,4.189305927393598833e-02,5.134431564122512656e-03,1.800633122667506802e-02,7.087924512251631004e-02,3.732045452765571369e-02,1.890744491510737077e-02,1.911549908685878860e-02,1.693316002155504860e-02,3.751078889269601757e-02,1.004528833703643292e-02,7.541609196269474097e-03,1.804732649137873873e-02,2.472473284794516474e-02,5.560768858228701261e-02,1.274095417907091660e-02,6.050543325043920839e-02,2.037732217646975527e-02,1.572557398188041689e-02,5.017017477133347073e-03,5.225597511334312273e-02,3.530336436191246208e-02,1.477531255873712479e-02,1.816578709570931122e-02,1.526049453357702576e-02,3.488815725397532985e-03,1.559059882371710212e-02,1.817291814180987952e-02
2.746633304593197947e-03,8.583289620416297352e-03,6.379013630862451906e-03,6.491277251352670086e-02,2.089266875057506703e-03,2.976838392568386532e-03,3.980742922954638718e-02,9.214918227464274914e-02,4.383215983318633491e-02,1.287060536591838958e-02,1.240877915171534202e-01,1.626024449218550424e-02,3.898445621710677073e-02,5.790231902434023192e-04,1.293327097082729200e-02,1.317494545788354399e-01,5.563002341540150553e-02,2.079937125839826512e-02,3.172112072663176019e-02,2.369763080223794699e-02,4.125873552126065741e-04,1.069589026876519369e-02,1.095544242645556943e-01,3.093682419433869957e-02,1.854312964789451082e-02,2.608123511142943288e-02,1.412445794749884326e-02,1.473787434894603121e-01,8.676848675606063654e-02,1.655812135728689655e-02,1.570546443844208703e-02,1.382643091247110281e-02
1.613063996489641841e-02,1.528256682163415398e-02,1.322263053142875774e-02,1.425492433166094045e-02,1.552535268903548933e-02,1.529645413503328936e-02,1.190536740575008114e-02,1.667745073905484501e-02,1.379465905147996170e-02,4.687715615403903469e-02,1.775093203243326145e-02,3.366959780380131273e-04,1.367758746910140155e-02,1.033629836835524111e-02,2.724143245695174326e-02,1.593382469963213269e-02,1.166907835400998565e-02,7.466321439483100675e-03,1.038925264628429851e-02,8.347662862081224600e-03,2.276623643260760818e-03,2.997644535717656350e-02,1.477757184557474193e-02,9.883378287111154251e-03,1.542646838920164187e-02,8.638066041761123873e-03,1.503655388255867136e-02,1.656689179971398973e-02,1.394106996954212578e-02,4.029382342470646389e-02,2.211500440530966838e-02,1.278150330106344115e-02
3.794817866889085844e-02,1.458667689798124299e-02,6.209354542982492564e-03,7.983672752312487297e-05,5.075280394687090892e-03,8.952921851128059494e-03,1.330635664248068853e-02,1.667486819776385631e-02,1.318145983287774027e-02,4.754455935849837001e-02,8.758175440300875608e-03,8.639023556652118685e-02,1.200458324420549706e-02,1.783456841832519596e-02,8.955559531506458726e-03,1.738886146605138697e-02,1.292416650121709469e-02,2.870957213673353686e-03,4.990667333000714523e-03,1.014790360109837919e-02,2.696814548969715675e-05,7.934635697129843734e-02,1.269751091151679126e-02,4.193387283016998535e-03,1.332544427731696679e-02,1.187627680103034433e-02,1.330832283134085990e-02,1.493638753391761387e-02,1.309635767352969153e-02,3.625930567905070318e-02,1.937636648730627770e-02,4.070793181851778061e-03
6.071508268757077123e-03,1.027121349333456612e-01,7.779031285905887994e-03,4.219149415422125682e-02,6.290259573272941052e-02,9.200305787208956643e-03,5.897095908887952515e-02,5.350508616509924709e-02,7.050676677036568640e-02,1.141644004845085783e-02,2.270865040508444205e-02,9.746307704157533558e-03,5.446584515954655537e-02,6.135945565765039272e-03,1.419857593132747321e-02,1.259146246442889028e-01,1.485811155433903671e-02,3.362035706258711953e-02,7.467943470631432934e-02,8.128818554586636491e-03,8.755448640825722051e-02,2.866034751572588829e-03,1.258873594786661665e-01,3.255594667499894096e-02,5.218007353392924846e-02,4.609016655364011825e-03,6.325010130812362685e-02,6.931215278917664258e-04,3.152096176326440319e-02,2.156409701920009719e-03,1.325448954557781681e-03,4.328082029312293327e-02
1.572464539317229570e-02,5.813889021689626346e-02,6.372626324651814445e-02,4.237091751947003049e-04,1.276037377881153803e-02,1.469305454540943516e-02,3.721468553578015370e-02,1.490282337528223838e-02,4.406065995919427464e-02,1.373953907931961885e-02,1.517779433623285198e-02,2.560189402636168371e-02,7.191817450074898532e-02,4.350450840209928172e-03,2.877670683102387730e-03,1.684438369833485966e-02,3.618062718961140289e-02,1.709889592118740004e-02,1.288500652236306693e-02,4.722707471283078134e-02,2.063438500030004286e-03,6.569007655192542552e-03,1.288482203837857873e-02,8.293059325356014894e-03,5.364852282977303211e-02,1.406196436308239719e-02,1.353139701272793906e-02,4.641526984215874757e-02,1.545985070401303778e-02,5.095521666918394199e-03,9.484156590998845879e-03,6.308053474860186860e-02
