4.919508014764218534e-02,3.877107833493414341e-02,2.308522487705078757e-02,2.429910796404441756e-02,4.460061069444493792e-02,5.647124527991977810e-02,3.758002172831162446e-02,4.812743811476338091e-02,4.961669170126950523e-02,2.284512858506721616e-02,4.326031054628932948e-02,3.762905651915708638e-02,2.500668772536782970e-03,3.198749425012054493e-03,5.193817631191463557e-02,8.098504943666808183e-04,1.582482715827316505e-02,2.728613765423948748e-02,6.721589281244054470e-02,6.335597081067181890e-02
4.308543045413835981e-02,2.936497327079157921e-02,5.286792882395197068e-02,4.829893700487267877e-02,1.606714347759569117e-02,5.637121797186995381e-02,1.120091179657364822e-02,2.740884552377240851e-02,2.609194390965033014e-02,5.236611544374024374e-02,1.480576463902130192e-03,3.244150728595016249e-04,1.443719175265498894e-02,2.524283221510484690e-02,2.675672695469543533e-03,4.013676191146090672e-02,2.954210025857473623e-02,4.536527244872423648e-02,2.930415632858561492e-02,2.411616394258747880e-04
3.370063780032511030e-02,4.808960010672622132e-02,3.355032854476202447e-02,4.810607581754268447e-02,6.131939200522323191e-02,5.471203410743739892e-02,7.449464448292759944e-02,6.112761856165004754e-02,3.045396329454576334e-02,5.350363377212981331e-02,4.690940833678622357e-02,3.351770648604132652e-02,3.322029463822989692e-02,3.569051035548009149e-02,2.483499149886917584e-02,1.542925027426022590e-02,5.157526647829612648e-02,3.008490211523565799e-02,7.170020851903445396e-03,3.608294477447496207e-02
6.535693109523431354e-02,3.662929785155270845e-02,1.292037287928378755e-02,1.163180138905087029e-02,9.025274809022662895e-03,3.497846529657552134e-02,6.688816046023568496e-02,6.264118911669960821e-02,1.440224136190373233e-02,1.980490621888605224e-02,3.509174357783693965e-02,4.274453529376326388e-02,1.218918827568513281e-02,5.705194910946296410e-02,1.616269196322561372e-02,5.074628047940329262e-02,4.190021912408496002e-02,5.287679394270120801e-05,2.512604759775234967e-02,1.087947073835278736e-02
3.798302547556477171e-02,6.786884923811667761e-03,7.107755405957801552e-03,2.921903102104519978e-02,5.093013045983883075e-02,2.482165162514514065e-02,2.363649112526236898e-02,4.049936920698071763e-02,5.591967056276091197e-02,2.775405660897891161e-02,1.476249371004612293e-04,2.565266038356127723e-02,5.438680924144273510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.549013803797449101e-02,4.482634708664109957e-02,0.000000000000000000e+00,4.472374595875739517e-02,0.000000000000000000e+00
3.032955782971440833e-02,4.490259062421650404e-02,1.931029842709686833e-02,2.157434868706212608e-02,4.555872628809664454e-02,2.322493655845415603e-02,5.324361190269803062e-02,2.463840961434703852e-02,3.365809929976860265e-02,7.624001391514204778e-03,7.818714589225846112e-03,4.118168563594745007e-02,7.783336576540307757e-03,4.843663140479229079e-02,1.383930459703223113e-02,2.152632963782292325e-02,7.058485682222415472e-03,4.422673434055747477e-02,2.597061855053028542e-02,4.298234987925583089e-02
3.957868004518885763e-02,1.462702679232259252e-02,1.082390021483915082e-02,4.341136871471546615e-02,5.432492287371375878e-02,3.109800259260676186e-02,3.247684058639308674e-02,1.640794907348227735e-02,2.251644095953472813e-02,5.459882216769883223e-02,0.000000000000000000e+00,3.980809527950710663e-02,2.775707370675736807e-02,2.863232458831176802e-02,3.631892354228082043e-02,3.679883420912875847e-02,2.482997452550168155e-02,1.473012133635603904e-02,0.000000000000000000e+00,2.172004255754754996e-03
3.048313516602271095e-02,4.613591819497644270e-02,2.924028492337054155e-02,3.881053889525586803e-02,1.907821440726465215e-02,1.839960195437166657e-02,4.219586521981056465e-02,3.945439161745225437e-02,4.191993794849227517e-02,1.519147952002569690e-02,7.285650165985216309e-03,4.420492290932580282e-02,3.858728285854515910e-02,2.720974616261751661e-02,1.460540514955886715e-02,4.243303662469948695e-02,6.387874639878707295e-03,2.641086254891962179e-02,1.563541396818028673e-02,1.602207205558426120e-02
4.938901214354051578e-02,4.771546268276148639e-02,1.136349327657340709e-02,5.788513142678607115e-02,6.778922004709951599e-02,2.971690738905809204e-02,2.897044649805839006e-02,3.449144098486345983e-02,5.023952629943111148e-02,2.564863162282420006e-02,6.742732886546150273e-03,8.479026953056028812e-03,2.627380961808874898e-02,1.136678617085942235e-02,4.964105265951232471e-02,1.819051068546501072e-03,0.000000000000000000e+00,3.413917465070392260e-02,4.570808045304346895e-02,5.775811732536563492e-02
4.607474412950129244e-02,2.609082097910209175e-02,5.653251035267051194e-02,3.548950059968967313e-02,4.977748477331923882e-02,1.950751858747755071e-02,4.825104137066926063e-02,5.467700781521426384e-02,1.667198976440856240e-02,4.446450492513914776e-02,1.445046278683637976e-03,3.627234432911348710e-03,5.220754327762075486e-02,6.004175344568641465e-02,3.114947711752765955e-02,1.105946994195993230e-04,2.142078212682132436e-05,2.907802132629197164e-02,1.763898571377921221e-02,3.815110309025941671e-02
