1.896994430343919638e-02,1.850389035042823010e-02,1.661462548192801231e-02,1.423784601162053805e-02,3.033889080081099421e-02,5.424968803828622219e-03,2.223724073488130698e-02,4.654195495480147743e-02,4.175982286684917083e-02,1.039679018315835257e-02
2.835229160140929211e-02,2.861112593020809572e-02,1.972722182606365116e-02,4.979519566584889728e-02,2.954774347900085418e-02,4.336782881518462529e-02,5.008730227913305022e-02,3.084726809979300086e-02,7.236409700801590440e-03,4.468391830212804783e-02
3.833522348047725681e-02,4.467857822929228312e-02,8.861304262968570933e-03,1.856920663116992665e-02,2.982070139898534283e-02,1.430530045403178782e-02,4.447930566548510128e-02,4.073073127345612499e-02,4.013833234375528691e-02,2.955664929574666408e-02
1.592924928829421785e-02,2.488570919753375302e-03,4.376267850741718396e-02,2.775455968391856917e-02,1.541778495590067841e-02,2.625637668476466652e-02,2.657901986522683002e-02,2.235944749027340278e-03,1.462424105314264443e-02,8.458210765595981437e-03
1.002230160961466165e-02,1.867103297986833985e-02,2.719266058405416658e-02,5.272153484415645353e-02,7.242799000976160410e-03,3.358196305319215841e-02,3.271672944767659019e-02,2.329369759683285260e-02,3.789825536316077104e-02,3.448150581120454361e-02
1.335905410992259922e-02,3.952074080484450913e-02,3.421910002021255615e-02,1.456750550199680493e-02,3.687606521010476646e-02,4.456510975341438502e-02,3.538581477945958870e-02,5.780812707756435853e-02,1.075977891594685244e-02,3.019338123510222072e-02
3.767526294454794783e-02,8.903365255666007352e-03,4.560636848993469827e-02,4.352077495661493128e-02,1.480421902767880757e-02,1.804861795387927015e-02,4.985439559774422491e-02,3.937438755278424574e-02,2.350093563231080152e-02,6.199758564970704426e-03
4.494258304221472600e-02,2.619842489918174783e-02,2.174279971371471595e-02,3.310673241899771829e-02,3.637147738925378126e-02,2.488170715609045163e-03,4.583756141486891589e-02,3.950003066743136559e-02,2.274034686708075945e-02,3.775821197857320149e-02
5.549583010038721537e-02,2.181146096393799319e-02,5.720396870686132035e-02,2.893510519236325296e-02,3.152922901440611408e-02,5.200836296522255882e-03,4.518328642999887984e-02,1.323884268078579646e-02,3.115527694923332647e-02,2.492272162215698056e-02
1.287821645661087894e-02,6.282217997759996682e-03,5.435256807842723387e-02,4.789451566207651029e-02,4.653299473692860261e-02,1.220396942043534133e-02,1.820206922791570495e-02,2.359261586128665045e-02,3.967595594819130905e-02,2.959398187456735094e-02
3.358547451858331923e-02,4.042179398926334238e-02,2.222556375011664961e-02,6.729743456152608577e-03,3.896431805917132535e-02,2.440635653515318276e-02,5.842062297552817751e-02,9.343912120706615934e-03,2.131197263485193338e-02,1.498005961587363182e-04
4.805085358051796457e-02,2.267805306984299260e-02,4.233199630678580183e-02,4.814594923201433868e-02,5.343620087568095450e-02,5.602011043620234998e-02,3.697485965459428731e-02,2.755553680984784357e-02,3.943010575374473331e-02,3.042887688771675134e-02
1.149864776656203853e-02,1.693808713940099303e-03,3.840908259121021684e-02,5.748743896166364636e-02,5.060695165923691924e-02,2.289493624884397435e-02,4.850437472226338392e-02,1.484863872774883770e-02,2.150099962339763887e-02,1.059859682126509245e-02
3.383299897672793072e-02,3.883254008701009924e-02,4.379492579580356038e-02,1.289427756369946297e-02,9.742281971861839474e-03,1.046562517720352713e-02,1.319179077215994721e-02,5.402645312685912943e-03,2.073681083043886486e-02,3.252735645754994270e-02
2.133573557912143981e-02,1.566649778750296707e-02,4.082995012204004848e-02,5.579312695203974583e-03,2.537936865133677555e-02,3.299246383499672419e-02,1.449974258179651324e-02,3.413294861621112702e-02,9.709282846142771803e-03,4.758802251806022038e-02
5.401091789165734375e-02,2.069840057682116943e-02,5.408366726786648093e-02,3.000808589168521903e-02,8.457646590445126039e-03,2.995249920333498128e-02,4.751505333896846595e-02,4.246024694323587839e-02,9.556993820531413386e-03,4.561024970789129100e-03
2.945506527684440407e-02,2.363456886268475166e-02,4.531201874210440475e-03,4.844257165080294737e-04,2.945446735281080988e-02,1.035369701805473330e-02,4.040480307628684792e-02,4.035616337922416641e-02,2.459158493147141356e-02,4.202464730340473020e-02
4.542795986522300128e-02,2.917165090049856149e-02,3.374175616764465979e-02,3.609806678841626093e-02,2.817762607731104374e-02,1.716338396335337357e-02,3.846998072984175038e-02,1.745207524459978926e-02,1.848349209820227337e-02,3.261250646572649153e-02
1.837961211964337163e-02,3.593056390349000373e-02,4.576709326330333227e-02,1.929939490317345019e-02,1.786500551308820364e-02,3.399832959020201995e-02,1.387564211352129880e-02,3.260675114063548569e-02,3.699396622880812835e-02,1.338634366036795149e-02
3.426456384458418519e-02,1.785701730091026826e-02,3.360169612622408708e-02,4.447362222046406799e-02,1.459242865925548978e-02,4.117013042555274505e-03,5.412429172594767322e-03,4.220703668747450427e-02,7.818202488440839648e-03,3.609477930881008212e-02
8.457710379232086934e-03,5.093803940313116480e-03,1.254495704314004603e-02,2.912686722418714180e-02,1.171807116512403948e-02,1.522666575197131715e-02,3.964884111156870283e-02,5.591072499489849884e-02,4.853242802568055042e-02,5.605902258963085111e-02
1.481438364970453364e-02,5.456963604087640418e-02,4.965829727001007388e-02,5.183558340630361333e-02,1.815122906724651874e-02,3.762388431832430769e-02,2.221875539686220258e-02,1.027611879767439083e-02,1.563368864016354345e-02,4.131050631032982118e-02
2.668558472946843882e-02,2.757494596549480911e-02,2.468538592413708349e-02,3.515962497291461736e-02,2.692937858674128090e-02,1.149532713853149493e-02,2.140492467464277446e-02,3.165992713947914788e-02,1.279272790038566907e-02,3.542039442268400673e-02
4.017030408320894364e-02,2.316312074397992860e-02,2.315450927615893620e-02,4.054437278660770472e-02,3.329068444868222426e-02,2.635679679071447137e-02,3.658756157025814387e-02,1.143492758535689068e-02,2.197112200346616057e-02,2.952559267209004662e-02
8.757068963932256728e-03,1.252576701142337628e-02,4.419342923833782799e-02,4.744454367565961034e-02,4.638058286250236473e-02,5.665749630669154879e-02,1.425405828944886766e-02,4.146699314731421004e-02,3.223600788375167309e-02,1.432235018152283774e-02
1.954048807893082537e-02,2.950365694546797091e-02,4.820204624848572345e-02,3.153266935549311339e-02,2.407950885014575187e-02,1.646039503408774918e-03,5.233217249409517768e-02,3.296892707165369890e-02,6.346854204823003907e-03,3.532397077605149011e-02
1.852150089784740036e-02,1.998382639533327967e-02,1.817678962536412035e-02,3.685238574098446962e-02,4.808536649102992250e-02,3.921757397874910123e-02,3.407320270549327179e-02,2.458724407005925469e-02,4.877865367283674980e-02,2.663836265892190192e-02
1.689899613104999324e-02,1.466631433770953542e-02,2.114456079191654944e-02,1.769677225297321133e-02,4.003408977046488126e-02,9.493644288273640069e-03,2.953814404957774697e-02,3.121826646417557791e-02,1.963828807835543006e-02,3.566245080716262672e-02
7.767404788318596487e-03,3.065068964608924987e-02,3.883961401011422343e-02,4.872511946785688247e-02,4.671651334267444208e-03,3.234363678380716700e-02,5.408975051323256650e-02,2.619622051316090189e-02,3.644419442110947548e-03,4.342989542363569905e-02
4.668886077865143369e-02,3.947661161190339080e-02,3.616115054032299769e-02,9.983598027733929514e-03,2.210845740224236244e-02,5.947956940213799948e-02,4.006710955588531353e-02,1.930860490376530569e-02,1.563313153285258647e-02,4.517153549890737946e-02
1.196936915213750452e-02,7.468350991628701363e-03,4.241730161977901731e-02,2.543815773233350924e-02,3.452319190504170299e-02,2.602079882660313787e-02,1.415757133174787991e-02,4.377962985874088442e-02,3.300529919526541678e-02,5.442962636578344698e-02
2.545191022958429722e-02,2.282329959529683441e-02,5.061211913343830610e-02,1.339672076378897562e-02,4.544331579141123317e-02,2.292188559182112631e-02,2.797304181068525214e-02,9.698071603588011985e-03,1.021216968421705638e-02,2.595325231978136069e-02
2.585342863214688466e-02,1.061159626538245131e-02,1.460840941136544967e-02,2.488552588488582296e-02,2.758571054994852362e-02,1.663449893294179083e-02,4.105154364713090032e-02,4.796377942340511458e-02,5.379247258370824930e-02,2.038167979131815660e-02
5.275181387792046012e-02,4.567702433501454051e-02,2.300053920767099885e-02,3.279922613740390847e-02,4.319778151822038087e-02,2.405590142664786220e-03,2.344309139095063221e-02,1.472802460119810967e-02,5.114843910410215438e-02,4.408154580656717392e-02
1.598023464457927825e-02,1.800480092916467018e-02,7.888718348182485740e-03,3.053773576741902751e-02,3.608876020113235134e-02,2.436983137386634218e-02,3.273401480125782970e-02,1.537339164850434065e-02,2.020850389609421885e-02,2.589992878248810471e-02
5.206558922743522583e-02,3.408461339547468744e-02,4.079806643308431235e-02,1.229269840654539057e-02,3.102445876779762884e-02,8.669261782893723095e-03,4.096942538115291160e-02,5.019168486268643647e-02,3.988634142155464413e-02,4.219366282584830624e-02
2.980984113609087827e-02,1.064827272961231704e-02,1.917976287958864795e-02,1.538635970702284181e-02,1.607361068006168264e-02,3.573230544520675928e-02,4.087285897263062684e-02,1.787799505759612995e-02,3.879612570250000336e-02,3.950235814448780193e-04
4.582037134037128534e-02,1.680505002132279616e-02,2.608629773601132702e-03,4.579581162227557706e-02,3.093564855750514583e-02,1.869718829493268938e-02,2.876651643133508462e-02,1.770465599024013958e-02,1.026734150953707674e-02,0.000000000000000000e+00
4.447475038751678988e-02,8.337079398547497799e-03,3.170934024190977252e-02,3.452217651523642461e-02,2.463777461077369668e-02,4.079021697368392929e-02,1.077530260709123715e-02,1.387038692229085150e-02,2.834046908121747033e-02,1.734736263901041561e-02
4.409343061906121491e-02,2.942571171502752700e-02,5.063004554452552736e-02,6.871552385826881250e-03,1.170710840639389199e-03,3.219073058476155588e-03,1.029723698124382358e-02,4.204052016904475525e-02,4.764998732497364997e-02,1.309160277593052549e-02
1.915403203164599971e-02,4.368648339113856416e-02,3.218612535354319765e-02,3.450249518021464984e-02,1.212174562548788692e-02,4.548077795160428843e-02,1.956106111951474991e-02,3.745573345662329273e-02,3.674960840088404429e-02,3.572597098259500809e-02
0.000000000000000000e+00,4.334286411172148801e-02,4.093497644818667319e-02,1.240266615516113363e-02,2.121705043059939413e-02,2.440998802637595402e-02,5.087371792067418158e-02,2.942237912171564301e-02,3.983997510452289698e-02,4.695703498875191534e-02
3.588266579876395884e-02,4.494922977807439685e-02,4.937352161409707535e-02,1.253960399051975635e-02,8.791534773912266024e-03,1.231508139605573190e-02,1.082078893302127441e-02,2.953806891826795192e-02,3.162754348173619362e-02,1.635608686743116047e-02
2.970961892221872860e-02,1.440104687433925792e-02,5.003828409368449998e-02,1.279303229751753770e-02,2.901433792791838912e-02,9.264121032176114365e-03,3.552598737508872676e-03,3.597947287600638394e-02,3.633456318004227997e-02,9.753480676802655722e-03
1.266480762459959615e-02,3.456229127442387444e-02,1.376011609835150161e-02,5.308309526337519346e-02,1.072923313373435814e-02,3.119810742621959704e-02,1.194865752551201553e-02,5.088741376586693177e-02,2.298879014744008645e-02,2.595686172972827208e-02
8.866458344734703262e-03,7.872429857836035078e-03,4.087327182469432246e-02,4.780427916634024527e-02,1.389070588864523698e-02,3.414885232784505009e-02,2.183243983491338705e-02,1.836234311908768735e-02,2.066229191417789934e-02,3.974835251711691941e-02
3.743250424295552908e-02,1.710321719327215911e-02,5.382016850730814844e-02,6.820986547603126275e-03,2.564829985610995317e-02,3.186601396358211546e-02,1.052991646256414178e-02,5.636560703892151691e-02,1.722987325344003950e-03,2.039249450447882736e-02
3.937632873402514139e-02,3.349618846483959356e-02,5.634713283447247839e-03,3.976365926782924470e-02,7.062051076133412687e-03,2.777039216796687096e-02,1.775319483261719386e-02,1.304498910521289384e-02,7.849539836812717206e-03,5.910088863966882905e-02
4.258185772248353207e-02,1.820094947310590960e-02,9.398228815073258677e-03,6.592735039884293526e-03,2.484543922312698952e-03,3.091740803159922710e-02,1.392808799396849304e-02,4.781877516938597139e-02,5.941520963919683790e-02,3.880820914874650446e-02
7.980966112108241889e-03,1.581490117878141255e-02,4.097583142780476806e-02,1.233898797842551513e-02,5.121786680735310182e-02,3.953230986713595664e-03,2.067092778533219377e-02,1.708900602939306124e-02,4.144947244701965156e-02,4.967447556282976982e-03
2.972747272829762231e-03,2.646909123555315352e-02,5.798124293154324586e-03,1.516252503030138081e-02,5.249062976290330002e-02,2.948605403555888682e-02,2.136777334117167734e-02,3.827675855424733653e-02,3.937169111113508757e-02,6.174344181840332041e-02
2.002036500319083912e-03,3.505654889766966244e-03,2.712798013976957384e-02,2.764460134024120108e-02,2.269715964827493174e-02,2.056084296301794595e-02,2.609141532066863375e-02,5.322352421455455590e-02,3.054199593770891979e-02,1.480052859110703688e-02
3.259770625359363627e-02,1.356981930148175829e-02,2.082065806341913336e-02,2.584883142085306687e-02,2.865091494795290322e-02,4.152317808698353929e-02,3.138411419955489112e-02,2.352922041135921405e-02,4.655589318177012770e-02,2.918959977928994171e-02
2.952385122354522426e-02,4.145355315452953215e-02,1.826909479263039149e-02,0.000000000000000000e+00,1.806088586356627279e-02,4.418741825424622738e-02,1.736066693119622112e-02,3.850494731095586987e-02,1.782659405239721967e-02,2.252882695995193918e-02
1.002072671262095073e-03,1.112053970577884902e-02,5.763441343897951485e-02,2.221249116611731522e-02,3.056751645957079405e-02,3.015720691204169107e-02,2.750287362715294823e-02,9.373988342033364937e-03,4.287530944203133548e-02,1.404498138523441186e-02
2.860126554432110280e-02,1.973711387270034312e-02,1.760848173271440525e-02,2.025196787748000105e-02,5.678668634162362810e-02,2.574792521597914219e-02,2.470995300193822714e-02,7.380262016031869689e-03,1.873652848285407846e-02,3.746224396805569040e-02
6.253513647312064494e-02,5.390046368649339947e-02,1.469186865528571140e-02,2.612492359273178855e-02,2.031288353461952259e-02,1.902167465027827103e-02,6.747198653219487439e-03,6.662266471719014566e-03,3.937274515198176117e-02,2.965760344720484026e-02
