4.326031054628932948e-02,3.762905651915708638e-02,2.500668772536782970e-03,3.198749425012054493e-03,5.193817631191463557e-02,8.098504943666808183e-04,1.582482715827316505e-02,2.728613765423948748e-02,6.721589281244054470e-02,6.335597081067181890e-02
1.480576463902130192e-03,3.244150728595016249e-04,1.443719175265498894e-02,2.524283221510484690e-02,2.675672695469543533e-03,4.013676191146090672e-02,2.954210025857473623e-02,4.536527244872423648e-02,2.930415632858561492e-02,2.411616394258747880e-04
4.690940833678622357e-02,3.351770648604132652e-02,3.322029463822989692e-02,3.569051035548009149e-02,2.483499149886917584e-02,1.542925027426022590e-02,5.157526647829612648e-02,3.008490211523565799e-02,7.170020851903445396e-03,3.608294477447496207e-02
3.509174357783693965e-02,4.274453529376326388e-02,1.218918827568513281e-02,5.705194910946296410e-02,1.616269196322561372e-02,5.074628047940329262e-02,4.190021912408496002e-02,5.287679394270120801e-05,2.512604759775234967e-02,1.087947073835278736e-02
1.476249371004612293e-04,2.565266038356127723e-02,5.438680924144273510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.549013803797449101e-02,4.482634708664109957e-02,0.000000000000000000e+00,4.472374595875739517e-02,0.000000000000000000e+00
7.818714589225846112e-03,4.118168563594745007e-02,7.783336576540307757e-03,4.843663140479229079e-02,1.383930459703223113e-02,2.152632963782292325e-02,7.058485682222415472e-03,4.422673434055747477e-02,2.597061855053028542e-02,4.298234987925583089e-02
0.000000000000000000e+00,3.980809527950710663e-02,2.775707370675736807e-02,2.863232458831176802e-02,3.631892354228082043e-02,3.679883420912875847e-02,2.482997452550168155e-02,1.473012133635603904e-02,0.000000000000000000e+00,2.172004255754754996e-03
7.285650165985216309e-03,4.420492290932580282e-02,3.858728285854515910e-02,2.720974616261751661e-02,1.460540514955886715e-02,4.243303662469948695e-02,6.387874639878707295e-03,2.641086254891962179e-02,1.563541396818028673e-02,1.602207205558426120e-02
6.742732886546150273e-03,8.479026953056028812e-03,2.627380961808874898e-02,1.136678617085942235e-02,4.964105265951232471e-02,1.819051068546501072e-03,0.000000000000000000e+00,3.413917465070392260e-02,4.570808045304346895e-02,5.775811732536563492e-02
1.445046278683637976e-03,3.627234432911348710e-03,5.220754327762075486e-02,6.004175344568641465e-02,3.114947711752765955e-02,1.105946994195993230e-04,2.142078212682132436e-05,2.907802132629197164e-02,1.763898571377921221e-02,3.815110309025941671e-02
3.871264152748726817e-02,5.852439603238156901e-02,1.699563225929978845e-04,6.358688572996626376e-02,1.549871772229141631e-02,5.197899358385252994e-02,3.194854064781740832e-02,1.741210635364842316e-02,1.900163213464422379e-02,1.405182011824077136e-03
2.241614134450052934e-02,1.750045039836208363e-02,2.299491326052467439e-03,6.315634511006763818e-02,1.014709128736234964e-02,5.453736555198489960e-02,2.882815123252699049e-02,4.771876731204462152e-02,2.082264374497252990e-02,5.180331499091762187e-02
0.000000000000000000e+00,3.960062025212687797e-02,5.628985976380661976e-02,5.569612404829283464e-02,3.030532272128479837e-02,3.592558906066384977e-02,3.914681694267314882e-02,5.133230461389068355e-03,0.000000000000000000e+00,5.355748561070829139e-02
1.581375094664800793e-02,2.020142220798312738e-02,1.771007403080990597e-02,4.779521622990873242e-02,8.749429354748556459e-03,1.107326089074735925e-02,4.721148711072035292e-02,1.111480314674188376e-02,2.422820631475253172e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.637163621881918885e-02,4.456141325818134546e-02,1.877455453054199808e-02,2.491606397927438599e-02,2.232655999496317017e-02,3.679358007631200467e-02,4.846908043138081768e-02,3.666398598220738103e-02,3.207411482804512631e-02
1.899541031243376366e-02,1.473151056818603095e-02,9.764049938225048339e-03,0.000000000000000000e+00,2.800851474123050577e-02,9.918994066008142083e-03,0.000000000000000000e+00,1.294392425630115293e-02,0.000000000000000000e+00,2.393434030087674552e-02
5.580975932690056956e-02,4.603843677429340919e-02,3.120644871686841307e-02,3.354415625063322109e-02,5.221143045135246546e-02,3.445587465780056841e-02,1.571754485279418592e-02,0.000000000000000000e+00,5.283790008899793417e-02,0.000000000000000000e+00
