6.111916184484594838e-02,2.953214372277744929e-02,4.528020433261616823e-02,2.562251001149890017e-02,5.132534265087621700e-02,5.355567400101727410e-02,2.943761104449853228e-02,3.556616726916943250e-02,3.603857939277859551e-02,2.720379293635490775e-02
2.594519306082800070e-02,1.643374456653505511e-02,3.550085059537502752e-02,2.386808390343415215e-02,3.093730514699608719e-02,5.822075351550425742e-02,2.704903509396423475e-02,3.957544977083435334e-02,5.581414337083276389e-02,3.670837994259876919e-02
2.901201728281194506e-02,4.117533449957909431e-02,5.091967122425478803e-02,4.786793448972091053e-02,4.996023404110078864e-02,3.111603999573742466e-02,7.476378714787584867e-02,4.055693888837096778e-02,4.875838538315287185e-02,3.906852775123734189e-02
5.356854501304558064e-02,5.725994709072984579e-02,1.428614834989930769e-02,6.470496241685050505e-03,1.190725767979003424e-02,2.365055481341322985e-02,5.800176044374540096e-02,6.502518632033257862e-02,2.008828845915979974e-02,4.372757056857210639e-02
1.816733507617595764e-02,7.012313300126568616e-03,1.295534165872778802e-02,5.181557730791766514e-02,3.681470444865677510e-02,3.634880588705191595e-02,4.411483662968144343e-02,4.104592007635453343e-02,5.221619409042802668e-02,4.962913899774833160e-02
3.876559944565939608e-02,3.814130990600145960e-02,1.430067248727066517e-02,4.267822351361687250e-02,5.272446587708721349e-02,1.892837223763665228e-02,2.863951023928219819e-02,4.366687090378084529e-02,2.443026774017965225e-02,1.395825557734231906e-02
1.724375550365672000e-02,7.004452130380761296e-03,1.696120207443858538e-02,2.537703342515744767e-02,4.441626932790112420e-02,4.882361738670655538e-02,2.100445919907658471e-02,3.897803069921309399e-02,2.907619885938408574e-02,4.402645654822559540e-02
4.144714410792592341e-02,4.121744075661559759e-02,1.068294409696834112e-02,4.066048535650230306e-02,4.530371271465348515e-02,4.243624402865806694e-02,1.444094398425425571e-02,2.738903502671658982e-02,2.071678768582435604e-02,2.504888369650569435e-02
4.948328634554507999e-02,6.356014524710133784e-02,1.160800157533140205e-02,5.549699494325831955e-02,5.832591701346585139e-02,4.523898954599889916e-02,3.237344578463752925e-02,4.112366130536263681e-02,5.491733782580153489e-02,3.675820344963535991e-02
2.789982396664056688e-02,4.961758651061932979e-02,4.808484997504794412e-02,2.475572135033341295e-02,1.964864873049818050e-02,3.044109641427780386e-02,1.902535897347155253e-02,3.620720061884933477e-02,1.644745983072157594e-02,5.556632747145603957e-02
2.861324284326323408e-02,5.220113157096416961e-02,4.712064682292928935e-02,5.310555008395883431e-02,5.393391909948083707e-02,4.600044876209573308e-02,6.369921593287680706e-02,3.174474757703900363e-02,5.901760636831269308e-02,4.567074251891152514e-02
2.145960123275733253e-02,4.906674570855971279e-02,9.926908388610853479e-03,1.904506074468921908e-02,1.304938617740794733e-02,2.285686787105545639e-02,3.073205862062922469e-02,4.530770070711209740e-02,4.273298686658773965e-02,1.580727634451589009e-02
4.614047838470645979e-02,3.207542106045161573e-02,3.551622446668178945e-02,2.760170974176914815e-02,5.017937184207206525e-02,6.652004577891809656e-02,2.938609667681124291e-02,4.087376788586911253e-02,4.152744211427798066e-02,4.351898788160654674e-02
1.621247981150034101e-02,3.126255233607189155e-02,5.356442658654372163e-02,4.876946412526724645e-02,2.134443590773060437e-03,4.345582778253921641e-02,2.613788253780340715e-02,1.856878569657942346e-02,5.960353691168612800e-02,4.025602281228088386e-02
4.530416221897400064e-02,4.995212857742262202e-02,3.309312519628523214e-02,2.447419777664618101e-02,3.903335106007070621e-02,6.536379941443186403e-02,5.693755848784414625e-02,3.712410256983163237e-02,1.888365253442094924e-02,3.140260485514828614e-02
1.818869118401840804e-02,6.364032280345925663e-02,3.419783020051234829e-02,3.453765793669474199e-02,3.635719580511218019e-02,1.915174886214825872e-02,5.308214611377987807e-02,1.942324713052633392e-02,3.149471603676620712e-02,2.383233149259113975e-02
4.477752650953842339e-02,1.816928430122512553e-02,1.162841437788907084e-02,1.781294316770551389e-02,3.296002663130221527e-02,1.798791228704591308e-02,6.424179954387670803e-03,4.487050311033155547e-02,3.266685836888127970e-02,2.512502958354214527e-02
4.737033209532019035e-02,4.240128033207517244e-02,4.036691998235655138e-02,4.743885293120910646e-02,4.306618342883163086e-02,3.410006904562057350e-02,8.152950768079593805e-03,5.187568243113173383e-02,8.015303755220271401e-03,4.216642792880294366e-02
1.977686754980675921e-02,4.510205761346237213e-02,6.919451313721482894e-03,7.462812724398286239e-03,3.205630560330387929e-02,1.456013194279442112e-02,2.268014972073695637e-02,5.339344155030727873e-02,1.110934987634095220e-02,5.507514331549853703e-02
3.408588470297415490e-02,4.499727309731943459e-02,2.037358030960909061e-02,4.073188294238366813e-02,4.483277054977234666e-02,1.545425047696572483e-02,4.739903126313568804e-02,4.885867225805929498e-02,3.899541713660886061e-02,4.164454030748451774e-02
3.065194826435307940e-02,1.516984550486259221e-02,2.264629764078694013e-02,1.468012753633355684e-02,5.273581983855439581e-02,1.051762926766448489e-02,2.477838157823234258e-02,4.360432981743560948e-02,4.627854440198873182e-02,7.917838385643728716e-03
4.457752987955689028e-02,2.588462767749169155e-02,2.035598317840665514e-02,3.523943051840132401e-02,3.931566732299355410e-02,2.580941570811250141e-02,5.281416098538967152e-02,2.163705551919073086e-02,3.063000994146107547e-02,4.047165257794434201e-02
3.131156012998549676e-02,5.560034859160095655e-02,3.056789370523118818e-02,3.991428937217068179e-02,8.508711473827298977e-03,3.688113751356079939e-02,1.270876336070950359e-02,4.982019656325165774e-02,5.224499199818893880e-02,3.031746463341401104e-02
7.690464462327274708e-03,1.916447129716621761e-02,1.452694618151733653e-02,3.977471073319799322e-02,1.222950564635066212e-02,8.183662774791371219e-03,2.497529980434257113e-02,1.453042348234186674e-02,2.775090623313496499e-02,3.162418525525788338e-02
6.013139205860810197e-04,2.155492240219552061e-02,2.304480251067619195e-02,5.837351959406973656e-02,5.967322363426703392e-03,3.441727920666873275e-02,1.647418216122768092e-02,4.277211587841174556e-02,3.962990413271056528e-02,2.692117066144036897e-02
1.965054197394323562e-02,3.275152309206458973e-02,2.693476866591596602e-02,3.583820143827923937e-02,1.995819148127630713e-02,3.295912360796845325e-02,1.667733938976248206e-02,4.636154978558847117e-02,1.297130357931990975e-02,2.908161045098965614e-02
2.954408328990293722e-02,2.255887462783975547e-02,3.657698909236431484e-02,3.907316546031194826e-02,1.056420574006578829e-02,9.483453846246445509e-03,3.776275878542448283e-02,2.114379958567333059e-02,3.570831368133523670e-02,3.136888350437969444e-03
3.936098506678736147e-02,4.380223092292454684e-02,1.837156684085736180e-02,1.508057369811660782e-02,4.640949214220447400e-02,4.120699200410026485e-03,2.219271378711774531e-02,3.164811654141593683e-02,2.565647040076083490e-02,3.686079213560512768e-02
5.729645264407998151e-02,4.166170895716791306e-02,5.860656354473310625e-02,3.744552343871422606e-02,2.874089929396215007e-02,2.147055394375509130e-02,1.527805999932397782e-02,4.288518600171407208e-02,1.763119937069472162e-02,1.862816605924538099e-02
2.812764485333372338e-02,6.503885270292997234e-03,5.165026623347716839e-02,5.231881530031640137e-02,5.450815270168340304e-02,1.435543992795662929e-02,1.916513264526121391e-02,2.992261038257309699e-02,2.462016584778336722e-02,4.430917042013966106e-02
2.002585631907572924e-02,3.530962699733253274e-02,4.544166397874160879e-02,1.466340584047344173e-02,4.121615136719481570e-02,3.354842616394428795e-02,5.519139340771265362e-02,3.370863683666678462e-02,3.216672459041326759e-02,1.235097516997409831e-03
3.035287446963582866e-02,1.504621293603465235e-02,4.741110560282612435e-02,3.576623625618673141e-02,5.773476360867853263e-02,5.342375566471299630e-02,1.844676633258657619e-02,2.013180505592123554e-02,3.750143228809204449e-02,4.788557623424932741e-02
9.630529649107497439e-03,1.339334897791259055e-03,4.123038465262984092e-02,4.706078288680329291e-02,5.384861270039519032e-02,2.008430159935061660e-02,3.843415479451406380e-02,3.544949356345761943e-02,3.641925108860223637e-02,1.644396819570455651e-02
2.428831510335858340e-02,4.003366896919507284e-02,5.307886121835411058e-02,1.617375134657250083e-03,3.793764162251771904e-02,2.224205323415012411e-02,1.847581492502089334e-02,1.510283292400594821e-02,1.520465009259135657e-02,2.079341238440719775e-02
1.910721914476797359e-02,5.102930514396358287e-03,5.526119881235314751e-02,1.683713876150402106e-02,2.307846985948589988e-02,2.163299704053967681e-02,4.321639115885966137e-02,2.612715438874792934e-02,1.943948930533186820e-02,1.707658968057502308e-02
5.103013131443084188e-02,7.359835216553366720e-03,5.940315411445516725e-02,4.563366013906051261e-02,3.487320838908038872e-02,1.932618020589869923e-02,3.328722307479670128e-02,1.824640271569352365e-02,9.845260604859819992e-03,0.000000000000000000e+00
1.337844209900242859e-02,3.245190571041861594e-02,7.726678159710950039e-03,4.961673206460857737e-03,2.136531755667880547e-02,1.938804947676034743e-02,1.451249724938250864e-02,1.229373789102333747e-02,2.270569217065783463e-02,3.589419793342903120e-02
3.705207159462929611e-02,4.440932787240630536e-02,1.629230638023728903e-02,4.615551501758089620e-02,1.842617818377628724e-02,1.508804367581114379e-02,1.186285810268273427e-02,5.635337990395125098e-03,3.236004899636339693e-02,3.600192732594258843e-02
2.961314275673225874e-02,4.952534528596437557e-02,1.535246538109881487e-02,1.057289435094360859e-02,3.265589577286921036e-02,2.005416205516782555e-02,3.878211522103656300e-02,1.941990516923786103e-02,1.268267881210565287e-02,3.045473577545753860e-02
4.292579279004041237e-02,3.787508190929057134e-02,4.603668851304598686e-02,3.071181592392507181e-02,2.170628731077968443e-02,1.672346566062905826e-02,3.732084747208136606e-03,2.382951050928069220e-02,2.480460691942367943e-02,2.317541549830428801e-02
3.385356794953842119e-02,9.028562547045787534e-03,4.111504959422656452e-02,3.252181204550128046e-02,7.712357312375457512e-03,1.244125328550657258e-02,5.030830948378812312e-02,4.704222121930295292e-02,4.356890112530058257e-02,4.900250468695198369e-02
2.796614092976318702e-02,4.961210063033268808e-02,3.535818978495775672e-02,5.575338844159873769e-02,7.851728226481282172e-03,4.081266859129810409e-02,2.872084369007959007e-02,5.279905152170426968e-03,1.754368431079577489e-02,2.098043153957675905e-02
2.337433613630677046e-02,1.211925211183578245e-02,3.686862437078378824e-02,1.622827642677989943e-02,4.389194065036888803e-02,2.595286795400603835e-02,3.738417101113264418e-02,9.474105321576112987e-03,6.692196334021354061e-03,3.244798339719745517e-02
2.297555418355059012e-02,4.875115965210728014e-02,1.703957888048080252e-02,2.903797595980647794e-02,5.046826483179231437e-02,3.878672175145943951e-02,3.742716203051016377e-02,7.334969956697082009e-03,2.591646787675144781e-02,3.881223046255416476e-02
2.684816940683064021e-02,3.091128566419628840e-02,4.486065472232191043e-02,3.343451681377430235e-02,4.609034719404309782e-02,5.871108117874906246e-02,1.667090950178911138e-02,3.694235186318570174e-02,8.958956264566339880e-03,3.242004533616409806e-02
4.669500408001905911e-02,3.014555369259866446e-02,2.320914219351739166e-02,1.861392850560748130e-02,3.380728399324710309e-02,0.000000000000000000e+00,4.192051426421786881e-02,1.517857730458647102e-02,5.644225242860438467e-03,3.683741634998071585e-02
2.821278955951345493e-02,3.026446687155128282e-02,3.287945059489078697e-02,1.729717476247292704e-02,2.680388366713013643e-02,4.717858883304398149e-02,2.887190295140162205e-02,4.877881902484058896e-02,4.055531703930518456e-02,4.878764549884898050e-02
3.282843715712076976e-02,1.453589956633860765e-02,3.873327426018360192e-02,3.325434175890198268e-02,4.468527237213511943e-02,1.895413620317000850e-02,2.513528107304258130e-02,2.829985741446258002e-02,4.410304091722268283e-02,3.245705115530467255e-02
8.241901656564521329e-04,1.214562771926418726e-02,2.527242285049324452e-02,5.490491353390690443e-02,1.145736653722164789e-03,4.548404006705827896e-02,5.629615206613412109e-02,2.568331045215204583e-02,2.193775769504173814e-02,3.183861232268485331e-02
3.471924204736187569e-02,3.989735865075584587e-02,1.563900181772732989e-02,9.308722326423674726e-03,2.807014674596241752e-02,5.897945415892689308e-02,5.571220253057800748e-02,2.547673778777912942e-02,5.801961627419128381e-03,3.522850579106193147e-02
2.139450261751179097e-02,3.493324153777338514e-02,2.221164750375341848e-02,6.684709367553701501e-03,8.587747563219614785e-03,3.455028000407209254e-02,2.512339288294147127e-02,1.617143777676070468e-02,2.246015088801919454e-02,5.586687692986500031e-02
3.312210707379523167e-02,9.435158400726352187e-03,2.923855166552744717e-02,3.459199538705340360e-02,5.490364751083329914e-02,4.678326053083481373e-02,2.866935641951092253e-02,9.204570327735847601e-03,1.538295610205338282e-02,7.095688859181633994e-03
1.592670344360337664e-02,3.188157969119899404e-02,1.594645638411694433e-02,2.345403779749634030e-02,4.745490078845508025e-02,3.498385479337307036e-02,2.861549177617868367e-02,5.062388572201889647e-02,3.882367229440104178e-02,4.391855938101781043e-02
4.316852443107303122e-02,3.733789052807288955e-02,1.687056549195496344e-02,9.724815510206475527e-03,3.933731772528265697e-02,7.371466068291822847e-03,4.161452580588578809e-02,4.098531806894315649e-02,4.910645103834989506e-02,3.851276859237744848e-02
3.964930552194415037e-02,1.667636892174690147e-02,1.277269591185318381e-02,4.268303357419396538e-02,3.649442682161140733e-02,9.370913319462230787e-03,3.324680655913237609e-02,1.288094929901515730e-02,3.049209441258027634e-02,2.799728547624643835e-02
4.904919374050490527e-02,4.219302816050106431e-02,2.957931994294099587e-02,6.187163790537881548e-03,4.287482212566845474e-02,4.734738199033656364e-03,1.360625271060860765e-02,4.338276961208722970e-02,3.868428962707259888e-02,3.779460306909448314e-02
8.798864316787511144e-03,1.135600118970252724e-02,1.518651736440855202e-02,1.794288529553266995e-02,4.401828911276150363e-02,4.567975976557608203e-02,4.805574697203160439e-02,2.609403366114030134e-02,2.275381699991316925e-02,4.771850248652871954e-03
3.939713453998711090e-02,3.379320836587244858e-02,1.100085957916420443e-02,3.475576965578676403e-02,2.215608965700210584e-02,4.624562376745076225e-02,3.102568106828195241e-02,3.819427730593467213e-02,2.153102381256823041e-03,0.000000000000000000e+00
1.502963087630417027e-02,2.873710152765383916e-03,4.956066827385324086e-02,2.153515616840619845e-02,3.138481669974694382e-02,3.051575272223254476e-02,1.099253777535433513e-03,1.842622115529168533e-02,4.960196499211745602e-02,3.096447855412397254e-02
4.140657037996418183e-02,4.008068077971251031e-02,4.629196912552365623e-02,1.708918937076736588e-02,1.084747379165523946e-02,2.963167495808073041e-03,1.890491413399180559e-02,2.758487840178448780e-02,5.005970932660990663e-02,1.397214594869374514e-02
4.515688767107702006e-02,2.683443870974442508e-02,2.194112803261992137e-02,4.360538818842782383e-02,3.805089504841568178e-04,4.738790207636882357e-02,2.806263971735924873e-02,4.087501801370072019e-02,4.629695902200341162e-02,2.042524732254557066e-02
1.300402085632865635e-04,4.340745923721617272e-02,2.868245408516102712e-02,4.471978528400549768e-02,4.550651817226896573e-03,1.469695563626812786e-02,4.328177528149440567e-02,8.971829400864160184e-03,3.031769772596586143e-02,5.331317164664900465e-02
4.407949340048770981e-02,4.357374270393326449e-02,5.051766064719042520e-02,6.077744337148272349e-03,2.963180143487696358e-02,4.380215115466427021e-03,9.065318100497004108e-03,1.837464385521095714e-02,3.467396986640336465e-02,2.060241981571811487e-02
