0.000000000000000000e+00,5.117656940670776457e-03,5.366947496851086699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647386834302938807e-01,2.642210733170516791e-04,5.698337013508647042e-04,1.793269640649378938e-01,4.417901185630788291e-02,0.000000000000000000e+00,5.353616856630191321e-04,3.377803210544340503e-04,5.540750050030574404e-04,2.747493191309072560e-02,0.000000000000000000e+00,4.489516978724575336e-02,3.162947469057839078e-01,2.588769906629053569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.455900349348944944e-03,1.331339186909161892e-02,1.138278743334966425e-01,1.762740512004896121e-01,5.251900263182231535e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.352480875526264226e-02,1.236781300305105913e-01,9.161495993994788357e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.115553498174928077e-02,5.058531914962089825e-04,0.000000000000000000e+00,2.335552989207992924e-01,5.457101656062896509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.258276877453334219e-02,2.113966692641496281e-01,0.000000000000000000e+00,5.675721844083993781e-04,1.025109297405535497e-01,1.948524790116654137e-01,1.868387494991335385e-01,1.004683946871109956e-01,2.831776759438990685e-03,1.052527052992413420e-01,0.000000000000000000e+00,1.030449152321613882e-01,2.089608726202104791e-02,1.215167454465756504e-02,1.583496044453473403e-02,1.115639867306433691e-01,9.404291470748194284e-03,2.238362841934223111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827535098116093082e-03,2.472077210602985613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147326504889564225e-01,9.443498998983458625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920522951781241217e-01,2.655348194478148512e-03,1.119914323363812355e-03,1.798838150313820938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.038216587611323669e-02,1.432993737381547082e-02,1.695139437535649052e-02,1.071589883923577818e-01,2.509883993656242263e-01,2.040029792262112313e-03,2.222014559898028568e-03,2.218037752872726448e-02,4.995398226487466481e-02,1.087666794859408065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775417499351302157e-03,0.000000000000000000e+00,7.933795484382820395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806153690572349618e-02,5.719327698610541383e-02,2.151291857384768913e-01,2.953820764356370962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.719440868644201148e-01,2.221843145623286220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136121597995982391e-01,2.150277352049916740e-02,1.873495095174571301e-01,5.187190137732352463e-02,0.000000000000000000e+00,7.803799175319665882e-02,8.431076276815670234e-03,0.000000000000000000e+00,1.040577572578165085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.399572385318021486e-03,3.510428697211119466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235331749468923823e-02,5.538310305788739923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623975870632688168e-02,3.714489717997725149e-04,3.254467515389202707e-03,1.266290253911672159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718072858673512199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472761331729603995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736958933442090930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964458162779677275e-01,3.791961945437684334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080738072718320064e-02,2.581900570543283480e-01,1.048154443182429257e-01,1.771122477183070532e-01,3.952983884749557836e-02,2.863267892718472304e-02,5.210619549322476063e-03,0.000000000000000000e+00,3.791836393616417750e-02,4.360669394438704272e-02,6.411011758151646811e-03,2.358246216526743155e-01,7.930163174873582077e-02,9.519097726243208601e-02,1.185228234727526671e-03,1.153187306142757114e-02,0.000000000000000000e+00,1.404821918550096423e-02,2.465595411732485892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.944103799901699708e-03,0.000000000000000000e+00,5.789210733774188128e-02,1.850505100385319013e-02,1.534493443703891609e-03,0.000000000000000000e+00,7.856370791263769457e-03,1.992051141416955468e-02,1.785881047564564367e-02,5.039348237708787814e-02,4.303311707534024366e-02,0.000000000000000000e+00,6.209783463695633509e-05,2.512029312355912227e-03,1.624095395499036421e-01,2.911074535646464012e-01,0.000000000000000000e+00,1.120052489812975970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
