0.000000000000000000e+00,1.976660469508362619e-03,3.873836455339968714e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546772990099552769e-01,1.434645966321613890e-03,1.214143734006386394e-02,1.780704149962611393e-01,4.169042375092802538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495302856914390185e-03,0.000000000000000000e+00,3.330079165694584814e-02,0.000000000000000000e+00,4.459286395005549603e-02,2.968717424974836594e-01,2.184701464854852532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633323947078992922e-02,1.115101767781736530e-01,1.771658448509259853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827546690989904798e-02,1.287807773350281848e-01,1.322632666784313848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679813619015359596e-02,9.574457254832455244e-03,0.000000000000000000e+00,2.571733362085503738e-01,1.325037908025380844e-02
0.000000000000000000e+00,5.069658830822468959e-02,2.146036962585198826e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.074329855977443515e-02,1.923632092112443071e-01,1.875482307276117311e-01,9.279803807904696278e-02,0.000000000000000000e+00,1.039642715702143450e-01,0.000000000000000000e+00,1.066361341097162435e-01,2.217630430950839199e-02,6.100167266411589059e-03,5.637874988552152647e-03,9.928009656183149623e-02,6.652014285956699656e-03,1.609154669239081696e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091249251748434505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183891901279009035e-01,9.066262615910487821e-02,6.332698020045732104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786733609624895469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634951245293218003e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.971878885270760537e-02,1.100007970801123933e-02,2.976542447483818479e-02,1.050146552223683027e-01,2.549539274392372268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745553789959193428e-02,4.943751475368585863e-02,1.149075436496903996e-01,8.328867998559570315e-03,0.000000000000000000e+00,5.956561120541628736e-03,9.568252350526646952e-03,2.841074695991664765e-03,1.913491547067507851e-03,8.702409368796810984e-02,0.000000000000000000e+00
4.494972823935088069e-02,5.704258825603299166e-02,2.300140476083547547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785145289414409309e-01,2.283104270259821988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068046001674282930e-01,1.996513877524754704e-02,1.980797978010798155e-01,5.608016804976907743e-02,0.000000000000000000e+00,7.757350983802212274e-02,1.224294263975663453e-02,0.000000000000000000e+00,3.500268766991752618e-03
7.500512209308208980e-04,1.930312093076122764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927351028628802799e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.389035774567421055e-02,5.429522380443699281e-02,0.000000000000000000e+00,2.310715979764472322e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.080404381498643651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222750549256743924e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.403635215519026752e-03,0.000000000000000000e+00,3.806086079257559041e-02,0.000000000000000000e+00,6.649109095711542910e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.623100747749242900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915009855078626463e-02,2.737776146390544143e-03,0.000000000000000000e+00,2.197921411879802112e-01,5.021058976662815670e-02
7.800325266536209390e-02,2.628336320286637773e-01,1.059578545928831356e-01,1.750839037036436840e-01,4.125940554791596854e-02,4.553971950940782776e-02,4.339186538432337863e-03,0.000000000000000000e+00,4.040872172657626604e-02,4.187309407260512983e-02,3.541989186589327050e-03,2.379976755200975957e-01,7.676858889759884119e-02,9.835254079682993755e-02,2.296530015239991800e-04,1.437892717153922868e-02,1.053406341411468675e-02,1.163432589053324528e-02,2.623134243001869897e-02
0.000000000000000000e+00,1.973507491770159529e-03,0.000000000000000000e+00,5.071079339024421595e-02,1.951617379683636549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046505997133477875e-02,1.345101288691913366e-02,1.819244585360709626e-02,5.645496244716780715e-02,3.038540335027410666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662095167220572212e-01,2.854533866557742439e-01,0.000000000000000000e+00,1.099005138605150048e-02
