8.628368167563191596e-03,1.137276503564821134e-03,6.810798425678427255e-03,0.000000000000000000e+00,9.696189022049681028e-02,1.381270298786671236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595214883098135916e-02,3.432554868428462636e-02,0.000000000000000000e+00,2.223755627585343592e-02,0.000000000000000000e+00,7.112774052380095580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750119267735952000e-01,7.547033837327263815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.792656206371709887e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.255865241858948655e-01,3.182074625750259261e-02,0.000000000000000000e+00,1.917685750735606542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484856569161805903e-03,1.144070560127513903e-01,2.784923889331737956e-01,0.000000000000000000e+00,3.330376250813612410e-02,0.000000000000000000e+00,8.708181649867492713e-02,1.364581138716724484e-01,3.816343619221405307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.985232719882375901e-02,3.668840377934586873e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.664705689842200700e-03,0.000000000000000000e+00,6.492360854054438080e-02,3.287440843404190738e-02,0.000000000000000000e+00,7.289806264654463686e-02,0.000000000000000000e+00,4.329152241854542643e-03,1.612794702774837108e-01,1.602807490658008649e-01,1.728929613822283162e-01,1.285925801055518881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.042602007061714298e-02,1.690067340022630704e-01,9.995132009426505038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142887749318529489e-02,9.248915052380092539e-02,4.429794819187182070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492999753379542688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532138587120124573e-02,2.812068152198073795e-02,2.209514557131588355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.324892562746040447e-02,5.916377726384865199e-02,2.478999470767295332e-03,2.753024993830656061e-02,0.000000000000000000e+00,3.113234511556975739e-02,1.753536539013958884e-03,6.351824181411146360e-03,1.325311628132852526e-01,1.975334541221086815e-02,0.000000000000000000e+00,1.446209981559851698e-01,0.000000000000000000e+00,3.706663222551814796e-02,4.267729800244140538e-03,5.344226721439462868e-02,5.444436127333603104e-02,4.308141863897822083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071574174089215403e-02,0.000000000000000000e+00,5.957993368165875360e-03,7.234068889581417826e-03,2.904119783448073228e-02,1.443535282445182755e-01,0.000000000000000000e+00,5.285517304885848505e-02,3.462542586717032300e-02,1.153085599214497513e-02,2.275636727982031926e-02,3.255777721366802380e-02,5.889447341928157574e-03,2.248324407870629787e-02,1.210481823325003786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257178636911466252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.831143043335031029e-02,9.736499450148923540e-02,3.774241228686724819e-02,2.677543123405903835e-02,1.009303056324439667e-02,1.594260344758788306e-02,2.544961934462093307e-03,1.038445495758792692e-01,1.488776408212967930e-02,1.393517190234923320e-02,0.000000000000000000e+00,8.803245368961172546e-02,4.006395189700664300e-02,3.655081089137881406e-02,0.000000000000000000e+00,9.954342442011331060e-02,5.604832135671548171e-02,0.000000000000000000e+00,1.787091419241895046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612309973015792208e-01,2.919543438237712230e-02,8.641072699779808741e-02,5.821365310409025093e-03,0.000000000000000000e+00,4.793626317362002613e-03,3.013547504175418876e-02,1.365976132053070280e-01,1.743296439234726103e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.413965171479463101e-02,1.348443511100554659e-01,7.924430079955237238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095146777782556230e-03,1.224764662686400780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.588629343074458092e-03,3.346169509216808113e-01,6.601626740612993871e-02,1.245664863630383673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171938943626226415e-01,1.048585362996543313e-01,6.221360166195934454e-05,1.945637684823470995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129937577810296960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939789736533481024e-02,3.237530030312990581e-02,5.963148029164903711e-03,2.295354463795313757e-02,2.306923735828229557e-02,8.285403515407481490e-02,1.251822584354318410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955376748905528872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518883234345571931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
