0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236427926999220384e-02,3.550654328983158803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303407344210386953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.940684031066546411e-02,2.556818774533223815e-01,0.000000000000000000e+00,3.209283251816764243e-02,7.327940515496623487e-03,2.355040811486433239e-01,6.429234402791760006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075729630534791037e-01,5.648115514683017813e-02,1.223852152359026224e-01,6.955098860997487031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219852911296175325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630267737450883409e-02,3.099958736403299331e-02,2.889651849405946299e-02,3.504758885606825032e-03,0.000000000000000000e+00,2.637843761145872157e-02,3.773864342079742695e-02,4.313310953688759969e-02,5.876238815156409334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.726354510144064963e-02,1.972145509741719469e-02,7.541501734053954707e-03,0.000000000000000000e+00,1.159378654737227010e-01,2.163329366422243050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375071693754212884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342103203746590867e-02,0.000000000000000000e+00,1.793077662768541650e-02,8.030683478238723194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137853168264423426e-01,0.000000000000000000e+00,3.594346158720759798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658662429235158997e-01,1.722805794475607832e-01,0.000000000000000000e+00,7.619124191123720358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255680262327691366e-01,0.000000000000000000e+00,4.706846906102619271e-02,5.283683207868937470e-02,9.139173068313502513e-02,2.729406798298970871e-02,0.000000000000000000e+00,1.552007375994194846e-02,1.092706047553183291e-01,0.000000000000000000e+00,4.751929146309653157e-02,0.000000000000000000e+00,7.310806915814514750e-02,6.360186727692816733e-02,7.086516169147158428e-02,7.111056435585433322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.626043620439304505e-02,1.979668418342518943e-01,5.820640017532238697e-02,2.676006626601551419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681525936717228720e-01,6.151286226611813596e-02,1.130587238575751913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308269116005370339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.108386100636638304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518969180760316173e-01,1.563549573032964046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115467028974604091e-02,3.131374923623602563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220350401912568050e-01,7.488070624619880440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.494099954048975831e-02,5.687453246646029942e-02,6.670841531483484577e-02,1.013125421419957400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749915531762111509e-02,1.248281928860918988e-01,1.458059252390113414e-01,2.909531742415273278e-02,0.000000000000000000e+00,2.275233024126952497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608369848866139540e-02,7.051237930633685869e-02,1.543318792646277415e-01,1.541881892392418102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.206630752382381988e-02,4.003893324947054196e-03,2.164323621240103052e-02,0.000000000000000000e+00,2.469807337555604901e-02,1.229040642352154655e-01,1.207162885116409012e-01,6.275360872352486741e-02,1.044031712738512259e-03,7.548045786168187943e-02,9.065208262737714517e-02,3.335857314104929278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616958036835341658e-02,0.000000000000000000e+00,3.092490217326984356e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.163621363871680428e-03,6.608376648226599315e-02,2.138805954456760375e-02,6.545944397209638166e-02,1.196699903501905436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470649086488455937e-02,2.189291403585329199e-01,2.018014218477960364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
