1.075912163259744097e-03,1.379916872035503832e-02,7.802219780579264241e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.475825984015234904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.146302452828029325e-02,0.000000000000000000e+00,2.169092691513529320e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.941470086589300204e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.781569154583601398e-03,0.000000000000000000e+00,1.766840458285180715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738724918996386537e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.762000340525820385e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120073179332058133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.691525382281835910e-02,1.055958441853003041e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.012444138992395493e-02,5.986895651659224910e-02,7.827236759774827690e-03,7.881908613923852697e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.091370615311104533e-03,0.000000000000000000e+00,2.210761320967760957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.822849668961076891e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282139014795888599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814760592186124427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415168160431704070e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.809853506519582655e-01,0.000000000000000000e+00,0.000000000000000000e+00
