0.000000000000000000e+00,1.059754165229299418e-03,0.000000000000000000e+00,2.007986900987577261e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.166823003323880392e-02,0.000000000000000000e+00,1.888528909367890307e-01,2.231576000826001605e-01,1.169479265349527702e-01,0.000000000000000000e+00,5.314114463632158697e-02,0.000000000000000000e+00,4.671502876049099529e-02,0.000000000000000000e+00
1.082665943319642554e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.785294961532705393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759416231143481613e-01,1.011589273856300236e-01,4.235979827253259777e-02,1.946946720471317560e-01,1.810316031796198877e-01,3.044115682026727471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786889261993894321e-03,2.485129515721096888e-02,2.738171663433317665e-02,8.702933545512844815e-02,1.557273317967274029e-01,1.070082990391989231e-01,1.026632698978601071e-01,1.629453867177359109e-03,4.451370057854054513e-02,2.232130574899195662e-03,0.000000000000000000e+00,2.444469227454378057e-01,1.345648820818829972e-01,0.000000000000000000e+00,4.759773078256179096e-02,1.536502552595543913e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.319598399806704334e-03,4.792872819167685872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039717851508330883e-04,3.352753620491498165e-01,5.768955940034381502e-02,3.826479381655815970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185332667611066655e-02,0.000000000000000000e+00,3.988338975132992709e-03,1.598408546787391804e-01,1.030336924296797879e-02,0.000000000000000000e+00,2.084965390727998857e-01,8.976355334108020168e-02,0.000000000000000000e+00,9.878905700410550716e-02,6.283420238781417533e-02,1.902749329926538627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213324062431890449e-03
9.308515843036496359e-03,6.893626573683395153e-02,6.559441642381952375e-02,0.000000000000000000e+00,1.840210121854425340e-01,1.078876788966304512e-01,0.000000000000000000e+00,5.917972727097812156e-03,0.000000000000000000e+00,2.291138323307407611e-04,0.000000000000000000e+00,2.978088368468825853e-01,2.853809810172549741e-02,1.447102995513196468e-02,7.481263115127625984e-02,1.836561163328087887e-01
0.000000000000000000e+00,7.947481313617901777e-03,1.614192678909632693e-03,4.854754608938298410e-02,1.605686784366379188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540492639561984733e-01,7.228445839997468814e-02,1.929424836365776011e-02,0.000000000000000000e+00,5.105685597801786803e-03,0.000000000000000000e+00,1.365016186865570906e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699568437432876528e-02,1.416509363184461356e-01,1.529371331756489705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.153508147665284256e-02,2.725495203034778435e-01,0.000000000000000000e+00,6.097588289283453755e-02,1.136673045539395577e-01,1.176573509573226317e-01,1.101660507118042837e-02,9.291742805638059099e-02,8.423980660882339488e-03,2.299303456837682377e-02,3.340716266364582385e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.137210426263542740e-01,1.234619396977714757e-03,2.459990880464489604e-02
1.740952046238007089e-01,3.067390800599708103e-02,1.506641443974325589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664367788814374555e-02,5.359823154562021880e-02,1.700732271016344504e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.798330732261748693e-03,2.422835714994367451e-01,6.092685987108748501e-03,4.313567257264810245e-02,0.000000000000000000e+00
