0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978688276496810006e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.809645665644031343e-02,0.000000000000000000e+00,1.655155136586887177e-01,2.175510240103520621e-01,1.078519567741888924e-01,4.031026577939808911e-03,5.723934213983859765e-02,0.000000000000000000e+00,4.915412692639047065e-02,7.522947161105090520e-03
1.948799702873525025e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.390561335189226033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772796489723942048e-01,1.210133441842053542e-01,6.157381262996123455e-02,1.943385963658386395e-01,1.904498050104755369e-01,1.637808430782992236e-02,0.000000000000000000e+00,1.573765493493494956e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.811011618615557803e-02,1.709708216725618762e-02,7.277706959836366396e-02,1.600528515823975984e-01,9.764942044150384803e-02,9.329860957358669660e-02,6.913689461966190768e-03,2.959656793630974919e-02,2.849869315817968232e-03,0.000000000000000000e+00,2.370080850772238457e-01,1.252418051632537555e-01,0.000000000000000000e+00,4.583055974231083074e-02,1.518338260101559645e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.037522749658008510e-02,5.833397319136286036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150016952755628572e-03,5.497889150949642704e-04,3.550822411913324705e-01,6.040062941592242579e-02,4.534196100078156239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196499712750509481e-02,8.777259044853234771e-03,2.892258646859996538e-03,1.562281979634684292e-01,1.076096770330456365e-02,0.000000000000000000e+00,2.231361874711081661e-01,1.043365113021409996e-01,2.003175601466849684e-02,8.937653104024385897e-02,6.106967105697278658e-02,6.876863625925937369e-03,0.000000000000000000e+00,3.309726419018055744e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.316032724281117117e-02,6.181885608574938518e-02,0.000000000000000000e+00,1.983500619523441699e-01,1.091199806710364956e-01,3.744880972491355584e-03,1.109948732084249916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010763228239074496e-01,3.338152364709184861e-02,1.350624242345838111e-02,7.165574369368389596e-02,1.786778392001057147e-01
0.000000000000000000e+00,5.521839573134183082e-03,0.000000000000000000e+00,5.404746660072099612e-02,0.000000000000000000e+00,6.621732612626033527e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.413994856110160347e-01,7.479209854465831975e-02,2.257977500866164070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239015190062371652e-03,4.430548763020633954e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095378393554869090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436209866611362712e-02,1.558201083271814891e-01,1.710211402921842927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888047484490565016e-04
7.650297768468124204e-02,2.672450204521359951e-01,2.453098680240548262e-03,5.560866200101001466e-02,1.078866203292237480e-01,1.192620227763107749e-01,2.135542918298375531e-02,9.223321967533194832e-02,8.739106375702866344e-03,1.745409835582767757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867961395034142585e-03,2.101552638037238463e-01,3.025192605525424405e-03,2.442318005662252878e-02
1.743187636073049440e-01,2.087736919435301264e-02,1.565583338825787818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260240518346949751e-02,6.357742967904977949e-02,0.000000000000000000e+00,6.481720854196119225e-05,3.553455818070834233e-03,1.285847653687967850e-02,2.395393398804738783e-01,0.000000000000000000e+00,4.254531019129829950e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.254710135248930158e-02,4.033971336904978305e-02,0.000000000000000000e+00,1.635362342738084229e-01,9.056584162177876152e-02,0.000000000000000000e+00,1.587194441292239661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598838903271493694e-01,5.279728334619916696e-02,0.000000000000000000e+00,2.853421769533658059e-02,1.380282126437518686e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.266781662270646466e-02,1.660268098977352169e-02,0.000000000000000000e+00,1.295396397492489526e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.661197296024979092e-02,0.000000000000000000e+00,2.077004912356652730e-02,8.278574588329404293e-02,3.376340199142133236e-02,3.256852316676668715e-06,3.460025153572034162e-02,3.766797929091571934e-02
0.000000000000000000e+00,2.596912411826971662e-02,3.308350594137975803e-02,3.668896507984456545e-02,1.652188830397187044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255685809234088117e-03,6.856955027707939106e-04,1.955551498191630128e-02,1.118209416261483138e-02,0.000000000000000000e+00,8.618755329253945108e-02,4.056981055354338256e-02,9.304216759761888000e-02
1.415693470785057409e-03,0.000000000000000000e+00,2.006932655466421057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127591396681964064e-02,1.137256717521255983e-01,1.448796388717686900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
