0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563610295018268426e-02,7.269029803845692035e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.464027518623432167e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175622369266923067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.826690557702819073e-02,1.329077376765826768e-01,4.869435386075010586e-02,3.970383165555994159e-02,5.606728809127867891e-02
6.857839078225336227e-02,1.412982492116248052e-03,2.207387718269963363e-03,0.000000000000000000e+00,2.290151572383847950e-02
3.768485732205805339e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.238292763038929233e-03,5.113349216648610182e-03
2.148637993774559635e-02,3.654896088146423333e-02,1.521229319902551525e-03,3.093412041556268741e-02,8.437893559874122540e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.888425581033403855e-02,0.000000000000000000e+00,1.598361020750710404e-01
0.000000000000000000e+00,5.874176917573520687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.129737556766200579e-03,0.000000000000000000e+00,1.470766143355396564e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.121976039751446386e-02,1.936972306500861496e-02,4.745589925904011158e-02,0.000000000000000000e+00,1.147348003979736658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472877378726550224e-02,0.000000000000000000e+00
3.581152220258863178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058054597783895934e-01
2.599316730459481917e-02,1.055963248807460092e-02,2.440761761145864017e-02,1.968568018675339454e-03,5.677396206128728501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788030971899610702e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.466639959502170909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849504038123414421e-02,0.000000000000000000e+00,1.515228597489962428e-04,0.000000000000000000e+00,2.487608149134247493e-02
4.398541837758744577e-02,4.203486628081547910e-03,7.018984503102485006e-02,0.000000000000000000e+00,9.161135430065374397e-02
3.989864929668578142e-02,9.624036109199479716e-02,0.000000000000000000e+00,4.901470565950417219e-02,4.915775282563062537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877754303682460310e-02,2.955946477831486452e-02,0.000000000000000000e+00,3.328213285360760998e-01,0.000000000000000000e+00
1.344347369762567343e-02,2.632770773848229495e-02,1.105509788848999322e-03,0.000000000000000000e+00,3.108761595507590104e-03
0.000000000000000000e+00,1.536686772726626043e-02,1.396924138454794142e-04,1.846727267594655900e-02,1.001120208480468093e-01
2.226169008197996513e-02,1.170310818561465759e-02,1.881954318095567166e-02,3.651657155634631152e-04,4.221386002056062153e-02
0.000000000000000000e+00,1.063915919664936149e-01,1.323989963525703216e-02,4.837206231595351374e-02,0.000000000000000000e+00
2.504453762283417873e-02,0.000000000000000000e+00,1.135028399928259858e-02,1.078807617740575563e-02,5.149791401592208884e-02
2.207808353521128475e-01,0.000000000000000000e+00,2.253671681995875892e-02,1.091920439383419761e-01,3.226765734278775333e-01
3.335171736721498532e-03,1.038222282761025635e-02,7.233449982419730417e-02,0.000000000000000000e+00,5.736311819996797907e-03
2.397421565360456641e-03,1.021741968317458477e-02,3.796328831851044083e-01,0.000000000000000000e+00,1.822257550548188332e-02
1.686880902852875078e-02,2.820424995691192885e-02,7.668462381849063675e-03,2.780492243026121656e-03,1.176154055668717814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803776685434307456e-03,0.000000000000000000e+00
1.724839176439534050e-02,4.180325687793814970e-02,0.000000000000000000e+00,2.904993505561288131e-02,3.322034170282165549e-02
