0.000000000000000000e+00,1.042511496945869526e-03,0.000000000000000000e+00,2.007914916026189156e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.167169609739007907e-02,0.000000000000000000e+00,1.888303864843280944e-01,2.231758638978350584e-01,1.169465309051210128e-01,0.000000000000000000e+00,5.314253177335271500e-02,0.000000000000000000e+00,4.673538727886872302e-02,0.000000000000000000e+00,1.082045247739453096e-03,1.384067218758254850e-02,7.802188521349029404e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.082324150789758070e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780827101964127607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759636451909394328e-01,1.011606469941859487e-01,4.235666441036652075e-02,1.947091560081165573e-01,1.810395801019960837e-01,3.044485751840693075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476709007495073944e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789497131547179123e-03,2.483336633789024611e-02,2.738385862058267256e-02,8.707351516770145405e-02,1.557576401063094917e-01,1.070147057997951068e-01,1.026351954837105424e-01,1.638518956553405761e-03,4.451765187682453495e-02,2.223198385271200807e-03,0.000000000000000000e+00,2.444596915737671516e-01,1.345460508612440209e-01,0.000000000000000000e+00,4.758005557263654539e-02,1.536255334534152306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145495951583221962e-02,0.000000000000000000e+00,2.169901458956360885e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.320813842639902119e-03,4.790941808239410765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997826993839091061e-04,3.352977090901809176e-01,5.770183910281161815e-02,3.828359041210678548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941246623934913984e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.185135794451482733e-02,0.000000000000000000e+00,3.985356237818997796e-03,1.598460819092235863e-01,1.029534104461974318e-02,0.000000000000000000e+00,2.084886434062992733e-01,8.977044396960283390e-02,0.000000000000000000e+00,9.878497533057879754e-02,6.284784111846368482e-02,1.903550317107627690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215472850823485072e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.787238197464961133e-03,0.000000000000000000e+00,1.764937149646144537e-02
9.306272514453534442e-03,6.893969707115082945e-02,6.558541994349635640e-02,0.000000000000000000e+00,1.840470848073731402e-01,1.078638972691337711e-01,0.000000000000000000e+00,5.921271839338799504e-03,0.000000000000000000e+00,2.279940560376410253e-04,0.000000000000000000e+00,2.978238563814885609e-01,2.852886532746591250e-02,1.448678548793251239e-02,7.477253589702974323e-02,1.836484859112132439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822797652893759238e-04
0.000000000000000000e+00,7.945615042613131396e-03,1.613500990423201486e-03,4.854827544252465071e-02,1.605433436299953925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540514715973538840e-01,7.228900905159883761e-02,1.930129770935290132e-02,0.000000000000000000e+00,5.106323866323040500e-03,0.000000000000000000e+00,1.358270040503275393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760746387612956820e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699227627624229242e-02,1.416432496870839997e-01,1.529496610826973080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120115431781983500e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.151787238954852854e-02,2.725583079381220242e-01,0.000000000000000000e+00,6.101228762350970752e-02,1.136652088883384759e-01,1.176530141630372922e-01,1.100120358679643716e-02,9.292062258133768071e-02,8.411356480428983096e-03,2.298591099393717044e-02,3.342796384617492244e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.137171151034628347e-01,1.237395671743966733e-03,2.458606426000418607e-02,0.000000000000000000e+00,4.691252658923431712e-02,1.056635715633650295e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740710525884530124e-01,3.066857856156922010e-02,1.506747591504973005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662695394359588574e-02,5.362915522956563513e-02,1.700944371712516910e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.806093216233666490e-03,2.423011352466157842e-01,6.086020552083653244e-03,4.311755797752914871e-02,0.000000000000000000e+00,6.017554851012472950e-02,5.991939349472023835e-02,7.827209711646156837e-03,7.889017307196224960e-03,0.000000000000000000e+00
4.802295978350555779e-03,2.084414963698591125e-02,4.601590661690126843e-02,0.000000000000000000e+00,1.642548086609778302e-01,9.932122660336717423e-02,0.000000000000000000e+00,1.008606995761144459e-02,0.000000000000000000e+00,7.307720862912927716e-05,0.000000000000000000e+00,2.723327691033450293e-01,5.032509925634200132e-02,0.000000000000000000e+00,2.767661612641339128e-02,1.433874191214392080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.525579456525400640e-02,1.999957469367618854e-02,0.000000000000000000e+00,1.267759242062824476e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.588077050410441227e-02,1.195899953933530092e-03,2.825069237798343361e-02,7.311485392663746863e-02,3.754952358932568679e-02,0.000000000000000000e+00,4.051861429108684354e-02,3.172723867495554767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097456161332974904e-03,0.000000000000000000e+00,2.210791909095180807e-01
1.089789775036324564e-02,4.771518078231492405e-02,4.533849245534712219e-02,4.800023806515430619e-02,2.046010802043470023e-02,5.372972541144120130e-03,7.781331442919683407e-03,9.095264940940862158e-03,1.148229656434169091e-02,4.671865076168931143e-07,1.997228469551651578e-02,5.705953562863433533e-03,0.000000000000000000e+00,1.075553134588075055e-01,4.401258455426222682e-02,1.018035253104273286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991006498692974289e-02,9.931361499813773364e-02,1.242072633286026156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823044610220862172e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.703204780518258965e-02,2.307231983682924426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320330330997866175e-01,1.664140629287280959e-01,0.000000000000000000e+00,7.854868693714295302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282919213074611764e-01,1.047914002278154885e-02,1.644131107296330219e-02,0.000000000000000000e+00,1.282593436792924535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985793241437501955e-03,0.000000000000000000e+00,1.146045652727466745e-03,6.765450898201834373e-02,0.000000000000000000e+00,1.523160473414118202e-03,1.780630172244218323e-01,9.547737543805508154e-02,5.108699855969428549e-03,7.795896882650220350e-02,3.234333896839072797e-02,3.501933938994643974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359827512110490600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286316844343459165e-01,0.000000000000000000e+00,1.188120387412222589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255796083994623641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950267796967373554e-03,2.158816859169077618e-01,0.000000000000000000e+00,1.591226435302200287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.100674621891574445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231519856424401441e-03,3.535542046678175065e-02,6.451670293273260859e-02,5.695053868500973837e-02,0.000000000000000000e+00,6.880348771437674871e-02,1.156328747115801248e-01,0.000000000000000000e+00,1.816757103673393575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414984898711489414e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.984095041893211141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246176175411288695e-03,0.000000000000000000e+00,1.588287695674441835e-01,0.000000000000000000e+00,1.465067314236253573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809776347204582025e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.863467440653455943e-03,0.000000000000000000e+00,1.237739331721028069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002393166213886161e-01,0.000000000000000000e+00,4.055738906205931527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481246523784546520e-02,0.000000000000000000e+00,9.988436379928024647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367910066169285808e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.892261370130022491e-02,2.119833853150293879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271521610471995356e-01,1.568335735360819883e-01,0.000000000000000000e+00,7.887207488923070331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809049265417232710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871526767754225218e-02,9.000738623472306910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.023434374501298261e-03,6.207029454488875546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444949942157129796e-02,4.510913846424250209e-03,3.148464035184310016e-03,7.343643036780214683e-04,1.157721183490171418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086956682713348166e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.878849470161652935e-03,0.000000000000000000e+00,3.972087019436150446e-02,3.126114904917203820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909791753177757401e-02,1.593257830859112420e-02,2.237711229538805798e-03,1.689095792292373034e-03,4.288192929378117999e-04,0.000000000000000000e+00,5.040477185248485453e-02,3.392283928456177235e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.995933254540865114e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.837150276860305103e-04,3.080770637252128150e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.065805101718929138e-04,2.936284396334265480e-04,3.340704083655676900e-03,1.035049763161238340e-01,9.002210816556591166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362728062165861204e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839425951166716700e-02,3.150444591480827672e-02,4.251960394729859677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959776063040124361e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832488988763483484e-01,0.000000000000000000e+00,2.313048559201743015e-01,0.000000000000000000e+00,1.069012922957461413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145847618149566094e-02,1.843563948332235108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930218905695917475e-02,0.000000000000000000e+00,7.250519773024820258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949258635553299979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008702800314365544e-01,0.000000000000000000e+00,3.014090578700894668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155425387950438226e-02,0.000000000000000000e+00,6.848716568958601722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338017992509153188e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047999118968881566e-01,0.000000000000000000e+00,1.337269783168482384e-01,2.580034886029656475e-03,0.000000000000000000e+00,1.022950710232965873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.592164678996252119e-03,3.334152780562117929e-03,4.780073055900001776e-03,0.000000000000000000e+00,5.626197094495742623e-02,0.000000000000000000e+00,3.963666655724783910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540609316300833040e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.898231164765500426e-02,7.684367822574980460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371398790098717610e-02,0.000000000000000000e+00,3.171206190389475217e-03,3.409294712113833392e-02,2.202667098960525704e-02,3.555638013935234331e-03,2.861815775252092315e-03,2.459881698144140635e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438498716610494825e-03,0.000000000000000000e+00,1.886067247038510364e-01
0.000000000000000000e+00,2.467147159029980941e-02,0.000000000000000000e+00,8.976759965057164170e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.867790617793888511e-03,0.000000000000000000e+00,9.912223422512953831e-04,2.758949571876731857e-02,8.400527965699637958e-03,0.000000000000000000e+00,1.201363997470774637e-02,0.000000000000000000e+00,3.070696356743835790e-03,5.352979747539110588e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.143644803058475379e-02,0.000000000000000000e+00,0.000000000000000000e+00
