5.227140488143918427e-03,2.608946055043500148e-03,5.820942166247290196e-03,0.000000000000000000e+00,7.345145261996403711e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285600038134288609e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.325178977017540949e-01,1.725376351043630685e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.143926329624767813e-02,0.000000000000000000e+00,9.061611694124403760e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.097509869016766337e-02,1.643164491504587599e-01,2.857404009657606766e-03,6.793061845559351941e-02
8.701034721529466234e-03,0.000000000000000000e+00,2.623121731758895625e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.771750368996517394e-05,9.708199143014224416e-03,7.478301845022538891e-05,1.742909014173352894e-02,0.000000000000000000e+00
6.133211024934609457e-02,1.617123324070244006e-01,3.145816318805421535e-02,1.618087112621456880e-01,7.441151691996698847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201268916563941885e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.239106173981353587e-01,1.757767665556918546e-01,5.246057227037856548e-03,0.000000000000000000e+00
9.689531111585626688e-02,0.000000000000000000e+00,1.550279063417535630e-01,0.000000000000000000e+00,9.024777285284399375e-02
1.666112957827107499e-01,1.931293030967840343e-02,1.067934055294586793e-01,0.000000000000000000e+00,3.396079555157828223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760083268463999207e-02,9.583573765648780232e-03,2.401496977550253344e-03,5.695636703027378948e-03,1.940396546994895832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145110732895692013e-02,0.000000000000000000e+00
3.191807589007378092e-03,2.340600393089981718e-02,2.392816670163804525e-03,0.000000000000000000e+00,0.000000000000000000e+00
