0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529238979254254172e-02,3.947919381541273223e-04,0.000000000000000000e+00,1.000466038640761141e-01,1.671096202416362184e-02,1.190464932560529321e-01,1.163687723262851609e-01,1.351647705786064579e-01,1.683302086509097864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571150058508657590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564629780978976925e-02,7.278132320164822262e-03
2.537902053822108095e-01,1.318869238939341382e-01,4.019999014575121460e-02,0.000000000000000000e+00,7.489033605079158627e-03,1.384172864223848498e-01,4.665292390757039276e-03,2.162765481071505513e-01,0.000000000000000000e+00,2.602081021366703124e-03,5.760034139918896595e-03,0.000000000000000000e+00,4.200202906249818346e-02,1.046545666665114754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463590904669983830e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.477961429165812191e-01,3.868481602353938953e-02,1.594058695554195215e-01,0.000000000000000000e+00,2.219360099173372722e-02,3.695809245081199679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936868483743266478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166479846584140695e-01,1.728203684384991157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176940195340103051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.956624440570194468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.862663886666811014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743532983647924075e-03,4.351763499872530333e-02,0.000000000000000000e+00,8.100039110965162603e-02,7.502813249797604667e-02,3.434540541415852244e-02,2.081781244887162541e-02,8.974342653150652049e-02,9.831773273276103731e-02,1.329503494234699212e-01,4.868226659197088385e-02,3.968504473759422446e-02,5.605866082066947309e-02
7.897185475595540349e-02,1.025342132899205033e-01,5.171479820663987120e-02,9.426731706340941985e-02,0.000000000000000000e+00,6.367660774358394060e-02,2.045858209486462950e-02,0.000000000000000000e+00,6.574134065462068632e-02,3.050671760030656057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590358749107547764e-02,1.016581300940554017e-01,3.737605292644949340e-02,0.000000000000000000e+00,6.862228681020966781e-02,1.416143867110489446e-03,2.205938830699657235e-03,0.000000000000000000e+00,2.285916960775838044e-02
0.000000000000000000e+00,1.513894485965631802e-02,0.000000000000000000e+00,9.322257861647273436e-02,0.000000000000000000e+00,2.757294487552312476e-02,1.095572412905331666e-01,2.182542277012443702e-02,1.633805422894313852e-01,6.626035771513345829e-02,6.623465426023524005e-02,4.446630108829404543e-02,0.000000000000000000e+00,2.140281139680234521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757419937204087464e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.244418316252838864e-03,5.114491459512394804e-03
6.548165963380216115e-02,9.900492557264582716e-02,8.223314205033342705e-02,2.305569312006602520e-02,1.084799132822912397e-02,4.900220582077004228e-02,1.056719544602536262e-03,3.991212514446678891e-03,2.557399081671061537e-03,1.372319469729930616e-03,1.127222630160308907e-03,6.226104707366815483e-02,5.289853367537426104e-02,6.327714435542879101e-02,1.579707389050909530e-02,6.416319089934421904e-02,2.146261536159701014e-02,3.654877780412674887e-02,1.522638496953209472e-03,3.093980557339205684e-02,8.439583793611898921e-02
0.000000000000000000e+00,9.617034537528466875e-02,0.000000000000000000e+00,2.141409944541836086e-02,7.199454079512998539e-02,1.089076968124107619e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.311571655223034837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098933509837634326e-01,8.864603704315946256e-03,5.486074361488705448e-02,8.034607391327998685e-03,9.488356071255825419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888366037553336138e-02,0.000000000000000000e+00,1.598534734096539733e-01
4.851885394806827734e-02,1.749953567284616082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639564967351849756e-01,3.519829463960966881e-02,6.833196835645170830e-02,5.708129453212971161e-01,0.000000000000000000e+00,3.799701090367292589e-03,0.000000000000000000e+00,5.830844300564702598e-02,0.000000000000000000e+00,7.774111200194122780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884223403437050318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232904814303855817e-02,0.000000000000000000e+00,6.732664233362271530e-03,1.910789709584641283e-02,1.417787026537167469e-02,1.994832087870985204e-01,1.242035296789970877e-01,1.602013453387383934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145994768325691415e-03,0.000000000000000000e+00,1.470722585242299763e-02,0.000000000000000000e+00,0.000000000000000000e+00
