8.370756411332512027e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.822593436398423861e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921905055316147748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034306704760884543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.568765246647518707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781810150324873165e-01,2.529973775052279383e-01,5.044726223226220219e-02,4.323793295160853478e-03,0.000000000000000000e+00,6.476907055192594916e-03,1.763224902129811259e-03,2.434475261533042556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747237515428366916e-02
8.194283113536757202e-02,4.418899047998126051e-02,1.246875934928013685e-01,3.629635790479725926e-02,1.482893289947759263e-02,2.475283344028819665e-02,1.896551855579865775e-02,0.000000000000000000e+00,1.519887728800260220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668335809171109088e-02,2.019058932585324206e-01,3.020521034591858861e-02,2.562974955007799732e-02,4.586478678791471725e-02
1.006382597422418729e-01,0.000000000000000000e+00,1.270926062061138451e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.341701271614349870e-03,1.130525130489746372e-02,1.583225437372235908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.849945107572656094e-02,5.383354928176656978e-02,1.604712222663079446e-01,0.000000000000000000e+00,9.009349084118088713e-02,1.016213977575184807e-01
6.382420820986670074e-02,0.000000000000000000e+00,5.130198796405808365e-02,2.218931737099768056e-02,7.922786838527455522e-02,6.509829639564612171e-03,8.173900040305188963e-02,2.267633118020567773e-02,2.767128571615658922e-02,7.605609388416546823e-02,5.690885366995489247e-03,1.627911554882622569e-01,3.580943573498500399e-02,0.000000000000000000e+00,6.718442515040250716e-03,6.121020928804364603e-02
5.291594714125210513e-02,3.340060528632792791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054536010912336674e-01,7.249873854391646055e-02,0.000000000000000000e+00,1.146913375804771429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532880952375915817e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279713012454768151e-03,0.000000000000000000e+00,1.014286093951442397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147432127022898624e-01,2.691933799141483022e-02,0.000000000000000000e+00,2.468899457779556439e-01,1.448867470110329903e-01,1.331584000239269565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338450834859681027e-01,1.116956943573107625e-01,1.215454734215326155e-01,0.000000000000000000e+00,1.382462867181216692e-01,2.666781552380522932e-02,0.000000000000000000e+00,1.082724755384670279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184544602958815945e-01,7.823954364541417517e-02,1.011218369300184300e-01
8.636365439279448941e-02,1.435621017469583816e-01,7.238595984591833510e-02,1.520806205228104023e-03,1.397580100076808440e-01,4.831706155978419959e-02,1.723778736704209905e-02,0.000000000000000000e+00,3.711407305626512193e-02,1.920407946862892276e-02,0.000000000000000000e+00,8.655287007895107187e-02,4.187822219351373942e-02,9.380320745269142557e-02,2.297977784731855891e-02,4.260871321702879716e-02
1.037417626080949645e-01,0.000000000000000000e+00,2.284210292237602025e-01,2.287169039003372414e-02,0.000000000000000000e+00,1.512621989149251153e-02,1.745033760046093988e-03,0.000000000000000000e+00,4.770756319062971484e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.199512722439910056e-02,1.776507301725079591e-01,0.000000000000000000e+00,2.346369784892711821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003623358964158586e-02,1.223437524233086590e-02,1.080329239784786760e-01,1.789043860917701248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938427823735407063e-02,1.233053289344747117e-01,6.321897616483693194e-02,0.000000000000000000e+00,7.613586908598390934e-02,1.300045774882455096e-01
9.264358338766586279e-03,0.000000000000000000e+00,4.404635910883687028e-02,0.000000000000000000e+00,1.763179457076798767e-02,4.390030305911304248e-02,0.000000000000000000e+00,1.394622786491521611e-02,1.444169800972549926e-02,0.000000000000000000e+00,3.649417446056277270e-02,1.087517725664889079e-01,9.879664098270256323e-02,0.000000000000000000e+00,1.056795412162667008e-01,1.248661651508192610e-01
5.028923897468091930e-02,4.109963544231176602e-02,5.815629468078156034e-02,1.519150997312513629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106067281610091380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296689514883496985e-01,0.000000000000000000e+00,1.519406509298342964e-02,0.000000000000000000e+00
7.113714704925468146e-02,0.000000000000000000e+00,7.274299795729539941e-02,1.132479532933056837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520497994932026309e-01,2.410214764848557858e-02,2.996317971665294483e-02,1.309934817232977500e-01,6.333110473994450762e-02,9.760165708056664849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184362608106505864e-02,0.000000000000000000e+00
1.905197543749951872e-01,0.000000000000000000e+00,2.295284258869984828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960529454181209830e-02,1.493322226613588155e-01,0.000000000000000000e+00,5.226940587164642660e-02,5.543224130426545673e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085028822665156156e-01,0.000000000000000000e+00,6.972743038333346043e-03,2.406971355060555928e-01,3.118894644452023849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530432779794718458e-03,0.000000000000000000e+00,7.115515507198788385e-03,0.000000000000000000e+00,1.404018057752572796e-02
8.745574679013275177e-03,0.000000000000000000e+00,1.141126223562922634e-02,3.505594064349363409e-02,0.000000000000000000e+00,6.097720209054438741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.950744886485098195e-01,9.921628737944893084e-02,6.214630671220210817e-02,0.000000000000000000e+00,2.254524099493902117e-02,0.000000000000000000e+00,2.114107744669515426e-02,0.000000000000000000e+00
7.628320522019127643e-03,1.085415075078976638e-01,0.000000000000000000e+00,7.568532024510228606e-02,0.000000000000000000e+00,5.245107592567618826e-02,1.039585108477323293e-02,0.000000000000000000e+00,1.851819834259054234e-02,0.000000000000000000e+00,2.866486292498958421e-02,0.000000000000000000e+00,7.520666836027929680e-02,4.771000671814543820e-02,1.749785118945473561e-01,3.516436005163409151e-02
0.000000000000000000e+00,4.605237502967519242e-02,0.000000000000000000e+00,1.235758215005269556e-01,1.202976655172602848e-02,1.049961186781028441e-02,6.583981976853800488e-02,0.000000000000000000e+00,3.173985866100977743e-02,9.405894990823512880e-02,8.136824963531165411e-02,3.421095794723043315e-02,0.000000000000000000e+00,4.821930917017160090e-02,0.000000000000000000e+00,5.751163933093026565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428673415076649744e-01,0.000000000000000000e+00,4.913982166163372023e-03,1.008645956097763280e-01,0.000000000000000000e+00,4.608055325186348472e-02,8.421906316729096953e-02,7.379622175366061521e-02,0.000000000000000000e+00,1.228432560960395457e-02,0.000000000000000000e+00,1.080319026775577729e-01,3.105656702467374936e-02
0.000000000000000000e+00,1.973566263188067729e-02,0.000000000000000000e+00,1.661388089444277780e-02,2.791078609581857436e-03,2.957182716862075816e-02,1.051492342802993162e-02,0.000000000000000000e+00,2.121365893080296230e-02,0.000000000000000000e+00,3.241529562818926818e-02,1.103091287282677519e-03,7.930658259267873988e-02,8.533858025995438509e-03,2.623058371401321143e-01,1.448460919153363446e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031327174251170917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360072759254646435e-01,9.700480681877134137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246401967258783522e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254254447616198642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552749802406951152e-01,2.021878529747684131e-02,1.371119659315157011e-03,0.000000000000000000e+00,3.209667208195336654e-03,0.000000000000000000e+00,2.447985992798139970e-02,9.810577625028949617e-03
