1.135632054552329281e-02,0.000000000000000000e+00,8.655469498603985193e-03
0.000000000000000000e+00,1.134261821723223790e-01,0.000000000000000000e+00
2.485290723595612872e-01,2.766137219657485713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338719225710688909e-01,0.000000000000000000e+00
2.834436957520863332e-01,1.455316895825511068e-02,4.161192002246350691e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.641380908729554071e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.057119557150007771e-02,1.801609192640686585e-01,1.756886668737116519e-01
0.000000000000000000e+00,5.715387096857818539e-02,0.000000000000000000e+00
2.424051075604156669e-01,2.416579149027435133e-02,0.000000000000000000e+00
5.984784998269628703e-02,0.000000000000000000e+00,1.094910481451303735e-01
9.815135355474045170e-03,0.000000000000000000e+00,2.454791445144272333e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195737332849947376e-02,1.387302393926488353e-01,2.150959501197080570e-01
0.000000000000000000e+00,1.094107792364346216e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.158924812130090153e-02,0.000000000000000000e+00
7.302354452583797312e-03,0.000000000000000000e+00,5.389513110810834062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603930826582358075e-03,0.000000000000000000e+00,4.808131945841691637e-03
6.901219296820386429e-02,1.537333351729011643e-01,1.270962432143575294e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041374161559711041e-02,0.000000000000000000e+00,4.374285856711744407e-03
7.367633203461983324e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006475372341672003e-03,6.757813753972770386e-04,1.447603129966199042e-03
0.000000000000000000e+00,3.693171892382736583e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.704993887037647177e-02
1.316746504303282009e-02,1.148955576225538060e-02,8.070542751506978169e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.696831100601034108e-04,0.000000000000000000e+00,7.741111749886229673e-03
1.676292644594931051e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.861225059369584323e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.300730050074055087e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426747161104843634e-02,0.000000000000000000e+00,1.322388548666908990e-02
1.682030154773323308e-02,1.018487776141674753e-02,4.163286885352891244e-03
0.000000000000000000e+00,2.609762718515182961e-02,2.943702356306797385e-02
1.922101354837650643e-03,4.739215246056117069e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.805363815485276482e-02,8.690081634884526396e-02
1.469672303689553748e-03,0.000000000000000000e+00,1.482919869137701828e-04
2.050387775214020884e-03,2.880506560723184589e-03,2.315913497769174576e-03
2.404665874473755488e-02,0.000000000000000000e+00,5.663696531633546222e-02
1.847110612244940234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.043507428124848119e-01
0.000000000000000000e+00,9.269889637430211602e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.147341016297782507e-04,0.000000000000000000e+00
3.194098174765101078e-02,0.000000000000000000e+00,1.422850738329785661e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.259946049355360642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189887683881361433e-03,3.658542638139036275e-03,4.695443548179465787e-04
7.579641378300074669e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.288198328218650164e-04,0.000000000000000000e+00,8.192975191923282732e-03
1.774758819424187423e-02,0.000000000000000000e+00,5.290345342436843235e-02
1.550178113048707043e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.608378157477659319e-03,0.000000000000000000e+00,9.264500753840024206e-04
0.000000000000000000e+00,1.023920649843520136e-03,3.256914537090177097e-03
1.082136075780499793e-02,0.000000000000000000e+00,3.909169768019557772e-04
4.026752077278877157e-02,8.953566659918896047e-04,4.005465273151794653e-02
8.566777827480283325e-03,0.000000000000000000e+00,4.831839118600815032e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995609102992527473e-02,0.000000000000000000e+00,3.936288536778732167e-02
7.635739191146615791e-03,1.655830424238664139e-02,2.742977171350980022e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.563666951856755971e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.110169060630257214e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.960501373865621288e-02
0.000000000000000000e+00,2.370580061167608665e-01,0.000000000000000000e+00
2.604110699025392189e-02,0.000000000000000000e+00,1.115016556683166675e-02
1.675547364440507433e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.731163357574851078e-04,0.000000000000000000e+00,4.617147483591663507e-03
1.664879964237836246e-03,0.000000000000000000e+00,2.376323664778447631e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.144359875709255936e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
