0.000000000000000000e+00,3.647225600699197448e-03,2.787677789982105359e-01
1.294823494966893147e-02,0.000000000000000000e+00,2.217682136421800787e-01
2.198753630329865205e-01,6.253803998089209337e-02,1.029797318909672355e-01
0.000000000000000000e+00,1.611885284900247675e-03,0.000000000000000000e+00
1.013684664160316266e-02,0.000000000000000000e+00,2.473885881991048641e-01
2.399481210270037468e-01,1.051841902851762545e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.878974536224507837e-03,3.545284605562922658e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.362541908012101455e-02
0.000000000000000000e+00,2.875946301607236744e-01,1.633032015503605263e-04
0.000000000000000000e+00,3.582151898655527855e-02,2.191361031630578368e-02
2.162855195716848200e-01,6.720696925474450856e-02,0.000000000000000000e+00
1.757821656815509448e-01,0.000000000000000000e+00,2.434258615501144404e-02
2.839322702486716740e-02,8.717082192198889745e-02,2.859266306176569752e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.953446228787931005e-02
0.000000000000000000e+00,2.953492650288815913e-01,0.000000000000000000e+00
1.280849210281348807e-02,0.000000000000000000e+00,1.776179321015616819e-01
1.010384632525093739e-03,0.000000000000000000e+00,3.038748467235931339e-02
1.832403980903970497e-01,0.000000000000000000e+00,1.838116521580097917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.448108604028488511e-01
0.000000000000000000e+00,2.562650380873745526e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.381719435941048950e-03,6.806432930677159751e-03,2.963569077954934447e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.535792449603220922e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.104081562482500577e-03
0.000000000000000000e+00,1.691136786391269839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.305131910064875611e-01
0.000000000000000000e+00,8.118255764071754220e-04,0.000000000000000000e+00
9.715041154640091658e-02,0.000000000000000000e+00,6.890777952454100672e-03
0.000000000000000000e+00,5.816969533519317226e-03,5.813019956249002029e-02
7.854284897014845654e-04,0.000000000000000000e+00,3.357931053737394506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372585005925300389e-02,4.180888277483929723e-03,1.438818376973693795e-02
2.597699223861113862e-03,4.195536747101160919e-04,5.503502996354743548e-02
8.253105355769872753e-02,0.000000000000000000e+00,5.458631121875902846e-03
0.000000000000000000e+00,3.210630646712937884e-03,6.660865699931943322e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.332962816454573731e-03
5.709502110398802233e-02,6.697081373591277399e-03,1.412919115700396640e-03
0.000000000000000000e+00,4.805734669322062926e-03,4.355958280075391403e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.221216566485232080e-02
3.592794119873646882e-03,0.000000000000000000e+00,3.608932303026513716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235102263945906005e-02,6.394561149600762329e-02
0.000000000000000000e+00,1.598605093274834375e-03,1.234465259806293708e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.281894899142054511e-01
1.787526619640357126e-02,2.037854050176047746e-02,0.000000000000000000e+00
4.407141584232099341e-02,2.408996390026015878e-03,1.321332249806889646e-02
0.000000000000000000e+00,3.732059314472366274e-02,1.168788772574693921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711940771866292052e-02,2.367468880644452503e-03,1.418027701416497803e-02
9.422271200780804601e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257533380968077832e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.158520845464656446e-01
0.000000000000000000e+00,1.808400483875739545e-03,1.022825186862781101e-02
5.375146551006271256e-02,4.313060645712863132e-04,4.510520894280709773e-04
1.690530837035923717e-02,1.947207492048184940e-02,0.000000000000000000e+00
2.614781629356414689e-03,8.613116960769250704e-04,4.164257592952888554e-02
2.981745874279580211e-03,2.745760677796911346e-03,1.391244764095181906e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.825945894183581691e-02
5.367887580301793603e-03,1.170831548812863209e-03,1.945382945309067149e-02
5.601465251352673314e-02,1.215342824809678007e-02,0.000000000000000000e+00
4.033263312677889262e-03,3.148540814989440537e-03,2.103630863411496202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995159729407169555e-02,3.005000008579321574e-03,1.961855734812488483e-02
0.000000000000000000e+00,4.759463478040893564e-03,4.095925358932761551e-02
8.106863920573632865e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.958235092069840561e-02,5.863946143557962482e-03,1.189031489032479037e-02
0.000000000000000000e+00,3.620170060502937714e-02,6.545891151355884285e-03
0.000000000000000000e+00,4.514693115736459483e-02,0.000000000000000000e+00
1.576716461165686770e-02,0.000000000000000000e+00,1.417434871289381974e-03
4.200156954760373568e-02,0.000000000000000000e+00,3.554647069423409484e-03
4.146117862273100696e-02,4.680245245897153746e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.898454291965742776e-04,1.254503270953540722e-02
2.583160432961340014e-02,0.000000000000000000e+00,7.248775537057749671e-03
0.000000000000000000e+00,1.660226423489421371e-02,0.000000000000000000e+00
