0.000000000000000000e+00,1.230435556165993538e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.286478315972515829e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.614781274508289677e-01,2.672673225226461224e-01,4.091068781084929162e-02
4.625671491464675199e-04,2.403588752209374901e-01,5.894659638917896377e-02,6.719385937606696391e-02,4.816960566664373056e-02
0.000000000000000000e+00,2.454480023476985906e-01,1.281994393487825290e-01,0.000000000000000000e+00,1.614538248747807853e-02
9.377916694764508454e-02,9.871453165340023095e-02,1.589329135647899460e-01,6.419814379759888889e-02,8.789631447630412431e-02
0.000000000000000000e+00,4.230546405548159250e-03,0.000000000000000000e+00,6.899878670020135329e-01,0.000000000000000000e+00
1.069386486967618816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313745098156805444e-02,2.693423163396058140e-01
0.000000000000000000e+00,1.406775803067578656e-01,5.196955598739661647e-02,3.208195532466017741e-01,0.000000000000000000e+00
2.006904036068997768e-02,1.221647128776489760e-01,9.974549012049445385e-02,2.967136105178795891e-01,2.422014486539507058e-02
3.931379535577968209e-02,2.977615974618332828e-01,4.973788374119040429e-02,0.000000000000000000e+00,6.929962859738389436e-03
3.124530702352168541e-03,4.591112673823918855e-02,3.079559624644086502e-01,5.571222190359180482e-02,4.765940133764021841e-02
2.272515132292565396e-02,1.103434340033996042e-01,2.546589326424372191e-01,2.858605251210453654e-02,2.171663313062806300e-02
1.222707707398244248e-01,1.459236715786237371e-01,5.506161057615769662e-03,2.366638695534441922e-02,6.341709413876681078e-02
6.712192168253564017e-02,8.170076880816512510e-02,0.000000000000000000e+00,1.025754687833915074e-02,2.343594345298656290e-01
0.000000000000000000e+00,3.281975595656441702e-01,7.972849518538561997e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066891105846519694e-01,6.468836010680237454e-03,2.857830001286276733e-01
2.699783482196235207e-01,2.888077929504117430e-02,7.436566010506279363e-03,0.000000000000000000e+00,3.884167901410896795e-02
2.188732614027430468e-02,7.819337908279107296e-02,8.325529509849356746e-02,1.467890652926567840e-01,7.208875041971575526e-02
7.668598528155862182e-02,0.000000000000000000e+00,6.692126749958055010e-02,9.548535861182369522e-02,1.711211954845713035e-01
6.092867786764533805e-02,6.336038831650062618e-03,8.423054994690828967e-02,6.223066798232753521e-03,2.209693039852046181e-01
1.853036798226809570e-02,8.441029384224227328e-02,1.858514069448222172e-01,4.391390186158153353e-02,4.564105064317710431e-02
0.000000000000000000e+00,6.115985530453436209e-02,4.401864724001082751e-01,6.276461710277429426e-03,1.449514896946163187e-02
3.388853182255701646e-01,5.019054585559904608e-03,1.017212555470336892e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.171221915615844929e-03,0.000000000000000000e+00,1.543925810744089522e-01,3.731723120033209606e-01,2.781459491980360979e-02
4.403225505696443109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533149847641870095e-02,6.129529787267937874e-02,2.527182588272606362e-02,1.838430304039395391e-01,1.347561777372701386e-01
5.431019255859496214e-02,9.992673604705633317e-02,8.695755004294568324e-02,7.874144465189931302e-03,1.260651027094274179e-01
0.000000000000000000e+00,1.559279253465516712e-01,2.328467694825591960e-01,3.105234686885592621e-02,1.522179900126782812e-03
1.586123592256354353e-01,0.000000000000000000e+00,4.342546198561782894e-02,2.240569421111411955e-02,1.655973797060387442e-01
1.222251103047254789e-01,8.455371656684954615e-05,1.245672094777674349e-01,1.989037687229832513e-02,1.364712068650830445e-01
2.316299843863239283e-01,7.555602438672533172e-02,0.000000000000000000e+00,3.846229586012845508e-03,3.954047477520140907e-02
1.138436092724957188e-01,7.453843537037707634e-02,4.585072615009675584e-02,4.546934253905576123e-02,7.408062748611382586e-02
3.538788233837276143e-01,4.070354527012344341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.097306158725442238e-01,7.117181625378384002e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.854870568768607925e-02,2.404067539986342039e-01,1.930008288802035343e-01,0.000000000000000000e+00
