2.042592511829209589e-02,7.020998478777627783e-02,0.000000000000000000e+00
1.481585822037700603e-02,3.886786388016202909e-01,8.963006425019645618e-02
6.075000668349377249e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.433083759087698583e-01,0.000000000000000000e+00,1.811050264659161413e-01
2.174094831704323147e-02,9.739967890454638566e-02,1.725370338290367900e-01
5.361873334300285010e-02,7.049056022753573403e-02,1.986302748587438771e-02
1.275711054335619543e-01,7.055432424115895551e-02,1.991412185143809077e-01
2.669272126882770713e-01,3.329453258830016027e-02,2.871702364291776055e-01
1.298364403151681390e-01,6.366691167744844559e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.246755725537486550e-03,1.910926396064422002e-03
4.102474302893305280e-01,0.000000000000000000e+00,2.084677292988588448e-01
0.000000000000000000e+00,7.662212561591743437e-03,0.000000000000000000e+00
5.705845756256550799e-02,6.061284835204741595e-02,2.206044585242740719e-01
3.979698570112664979e-02,7.464629834692665389e-02,5.627449858138022787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566170472589495266e-01,2.091106958675352789e-01,1.762607714418300831e-01
1.729982133497378061e-01,0.000000000000000000e+00,1.052150716781850848e-01
1.033720291138007369e-01,3.350398038613316282e-02,1.940224034632751782e-01
1.176529195631592917e-01,1.891318458854689966e-01,1.510507662429043108e-01
8.081007750491683850e-02,1.600627737303350617e-02,0.000000000000000000e+00
2.223525810768053890e-02,2.137175911512963766e-01,1.250106193740392613e-01
4.359648907910773294e-03,1.230269446732447716e-02,5.448338644708136322e-03
3.248648739126233087e-01,1.816469129334699895e-01,3.271292552065170889e-01
1.359844902560642110e-01,4.714079902028339014e-02,1.186121651591997977e-01
9.810232894946985249e-02,1.627726577239644867e-01,1.569455218431094375e-03
1.090874664325105214e-01,2.679714132163183576e-02,6.972038735266808396e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.406633362338835180e-01
4.479964153032936491e-01,0.000000000000000000e+00,1.830408595959678864e-02
3.730070120076996454e-01,4.869172410780136379e-02,1.670951561033062471e-01
3.319280255644836437e-03,0.000000000000000000e+00,1.525690594711404113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.656279119774223041e-02,7.195110946226218607e-02
