2.632801559257927360e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.814561402760428432e-01
1.170584745109568836e-01,2.454037243519618106e-01
3.783580595933604823e-02,5.732245668998491722e-02
8.124251253722183930e-02,1.066734189683980344e-01
2.335617229899367431e-01,2.065669023941059217e-03
6.172438202222822398e-03,1.261573196200038993e-01
0.000000000000000000e+00,1.789361507371780777e-02
3.389793397877038060e-03,4.078304631484616811e-03
2.927347199919660969e-01,0.000000000000000000e+00
3.538065205253836457e-03,1.153220526056731796e-02
2.513103289268495688e-01,8.731280713168781960e-02
0.000000000000000000e+00,2.155473388003921187e-01
1.859106874441111279e-01,2.361412748184119059e-02
2.678010127198878765e-01,4.303913143027388033e-02
0.000000000000000000e+00,5.071306304894769405e-03
8.468425336440662133e-04,1.566830774240675073e-01
1.107153671060488870e-01,8.172133035086272257e-03
8.592064831049717188e-02,0.000000000000000000e+00
1.010124855706121400e-01,1.857638111991669616e-01
1.296392537292734570e-01,0.000000000000000000e+00
2.907715129584843017e-01,9.845248402091340278e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.345084327300984262e-02,6.514073357004988851e-02
6.095967353963862440e-02,1.542627761857043867e-01
1.754319409524556783e-01,6.619339121706279729e-03
2.038196638181753034e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.396899946107114099e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.622689609105289810e-01,2.261757736411356898e-02
2.542460015204690005e-01,5.320175718497380940e-02
4.598385843279580859e-02,2.359298842411801933e-01
