0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171888394728238109e-01,0.000000000000000000e+00,9.607274588849949726e-02,3.692245496702009078e-01,1.758074656554284299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279468972869407251e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.162431981486482524e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.257674324570741187e-02,2.137950963230154378e-01,3.501810160099087799e-03,2.944525777552399193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383934686573200123e-02,0.000000000000000000e+00,1.491368466490080869e-01,2.845544627963726703e-02,3.718961453484617014e-02,0.000000000000000000e+00
3.838135307024657938e-02,0.000000000000000000e+00,1.089447343463339629e-01,1.720589731089026270e-02,1.081345933047251663e-02,5.293919126986407903e-02,4.340360064770452941e-02,3.587372356255939115e-02,1.074408991847161793e-01,3.890016661394816132e-03,3.116889203521374524e-02,1.232926571933665727e-01,9.231806381316093020e-04,3.213884224503928133e-02,6.320049559775407777e-03,0.000000000000000000e+00,2.937430459247059727e-02,8.635864401904755350e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.045324149743183939e-01,0.000000000000000000e+00,5.277595213659962148e-02,1.623375882591250596e-01,3.077749183319580112e-02,0.000000000000000000e+00,7.995888715772700439e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319828297908501008e-02,1.099001006919243795e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.360946227808648795e-02,2.811341936369633407e-02,1.055059222477903458e-01
2.254864023401237372e-02,7.367281389879280773e-02,2.954774770426584624e-02,5.069632241240089668e-03,1.396704847814265460e-01,4.311693262332459697e-03,1.139192474030781693e-01,0.000000000000000000e+00,8.618045142650822277e-02,6.207919625385799334e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.720579741468953927e-02,1.746241373726019341e-02,7.389214117511654772e-03,7.027402933213132419e-02,3.323398048904691472e-03,5.393456498677458300e-02
2.202377217857347802e-01,0.000000000000000000e+00,3.576765608043142031e-02,4.014909384680987459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490994507329990171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543491022550414794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041850282883979073e-01,2.341721830513792887e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.133612723932935308e-03,0.000000000000000000e+00,1.115966797433165210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458908380843965458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264730031647204878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070135605352575459e-01,0.000000000000000000e+00,3.365949292258429287e-03
1.215407373181187980e-02,0.000000000000000000e+00,5.139340597605791296e-03,1.550800098813594485e-01,1.151164900935985613e-01,0.000000000000000000e+00,6.286661282323822118e-03,1.337789897093712155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239197969124052577e-02,1.319482719277026705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723541165766394878e-01
8.696415858294519186e-02,8.158892799794036825e-04,9.169317734379682505e-02,8.946217548540935649e-02,1.152493808479966020e-01,0.000000000000000000e+00,5.603387162036899821e-02,7.439927573652656279e-02,1.053164397979362427e-01,4.523525076909060139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029632930820151282e-02,1.328303488013284905e-01,1.840227242866087536e-03,0.000000000000000000e+00,3.529255865335552411e-02
0.000000000000000000e+00,3.286689754510666722e-02,1.003986164603014319e-01,0.000000000000000000e+00,2.423911321435460011e-04,3.224142257854972771e-03,7.031258854840118089e-02,0.000000000000000000e+00,7.102734573572622168e-02,0.000000000000000000e+00,1.104829855694386236e-02,1.023440056517215951e-01,0.000000000000000000e+00,6.381492140341810115e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680532538955141375e-02,1.892124440101944638e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.945417761745179670e-04,8.416702426808607418e-03,5.853768011629430223e-02,1.419919789964318446e-01,8.369770569725563936e-02,6.796628673539036915e-03,1.334490533600983866e-02,1.715121192484701795e-02,1.796455564799618460e-02,4.260170142146022139e-03,4.682715024171175966e-02,8.415129506499946510e-03,5.479090679094169442e-02,0.000000000000000000e+00,1.368767635606642774e-01,3.245634220645219822e-03
0.000000000000000000e+00,9.419573587788124258e-03,1.543562636140727827e-02,1.747499729058296604e-03,7.925976692414243852e-02,1.545748477331020387e-01,5.400916338584142717e-02,5.004455762511890102e-03,3.509709159402420869e-02,2.680583847215006060e-02,0.000000000000000000e+00,1.227034671420606723e-02,1.612967163454014780e-02,1.275066334862601063e-02,2.919988356827603326e-02,3.274361988013346856e-03,9.658953973989506392e-02,4.676601110553700591e-02
5.783071527868576672e-02,8.042394546053162341e-02,2.698079269500172107e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.481176205391938651e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.881826682238311010e-02,2.809435636460535374e-02,6.871116592362341846e-02,8.108049625734800592e-02,3.007985553476548446e-02,1.894611478095916679e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.965000056853175650e-03,9.122508239798787777e-02
0.000000000000000000e+00,8.435691657430905224e-03,4.887993064080332906e-02,0.000000000000000000e+00,7.588586790044770519e-03,0.000000000000000000e+00,5.130588036198757695e-04,1.486074827083688071e-02,3.961378235240700317e-06,1.548876222877041409e-01,0.000000000000000000e+00,4.079755395771957754e-02,1.905268357219412068e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.418927737198689254e-02,0.000000000000000000e+00,6.126011431101469062e-02
2.396449171487333163e-02,0.000000000000000000e+00,9.152903105417414809e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.923315625017103681e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.609386130044821062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426676084911800341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395721480280295676e-03,1.043117428997311774e-01,2.432044922629252037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828296983512202864e-02,0.000000000000000000e+00,4.575858700097757900e-03,1.095907609118635384e-01,5.102724863190752358e-02,3.429984106168131319e-01,1.267877746910161738e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.461924790435335964e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.758818071658483917e-01,1.084589172869823703e-02,7.370837641666166257e-04,0.000000000000000000e+00,1.198950431724642163e-02,1.230835771116211902e-03,5.555811841590562773e-03,6.238507900621886003e-03,2.034275551973824536e-01,0.000000000000000000e+00,1.712516277252781188e-02,0.000000000000000000e+00,4.861368703785422241e-02,0.000000000000000000e+00,3.477584327070358788e-04,0.000000000000000000e+00,1.335759519187465667e-02
8.690357958276982708e-02,0.000000000000000000e+00,1.412662510579922037e-02,4.570411668197123245e-02,0.000000000000000000e+00,1.933977651460268288e-01,0.000000000000000000e+00,3.844281433840452539e-02,0.000000000000000000e+00,3.759062392381736645e-02,4.489181744738299229e-02,3.954329541396247455e-02,3.179703730366992276e-02,4.554847358358841275e-02,5.295788280419777561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.655061493380094405e-03
4.888609529156827394e-02,1.131146610432779386e-02,0.000000000000000000e+00,6.946969033527397976e-04,4.721524113982814019e-02,0.000000000000000000e+00,2.064524447952472558e-02,5.400524542082180135e-02,0.000000000000000000e+00,1.321009672403999358e-01,8.892725612876123398e-02,0.000000000000000000e+00,1.026889081315309621e-01,4.396781157719509281e-02,3.361703959382121663e-03,4.178060520506811371e-02,1.019409700270220917e-02,0.000000000000000000e+00
2.843775458694219101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018977848261281849e-01,1.300803170894755277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685663477557261258e-01,5.816530675418515872e-02,4.611311313885762403e-02,1.487281322359557678e-01,3.175144690217591818e-03,7.466194961573594836e-03,0.000000000000000000e+00,1.703763797642754776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993856485657858321e-02,2.941237251637757177e-01,2.515398206661245001e-02,8.822374116109031258e-03,3.335907576818264442e-02,4.119773780059669821e-02,6.216720276645704146e-02,1.100855109970653306e-02,0.000000000000000000e+00,1.438298934307552859e-02,4.911627551183089802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851947752738606068e-01,1.971867334677368869e-02,6.174167785956611448e-02,0.000000000000000000e+00,1.467122437916243971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360633468122298372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593722127035034422e-02,2.483532896575600390e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.791847342286823963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555163391105469327e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.087791704191259857e-03,1.198194314379388559e-01,1.307988391060166400e-03,2.886903075928556536e-03,0.000000000000000000e+00,1.451864794592234720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.919167108895351137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331246048939004334e-01,1.937033360577296998e-02,1.706840436738070780e-04,9.273569444675387394e-03,1.741841818190107971e-01,0.000000000000000000e+00,2.119191987155385343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989111308813276691e-02,0.000000000000000000e+00,1.605468968464501267e-01,9.016500386279633489e-03,1.138542350449232993e-01,0.000000000000000000e+00
1.037793211233033468e-04,5.123963778199521757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032922224839433450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729667085691078049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005774231444683635e-02,1.652508285589825892e-03,7.784985002539939955e-03,0.000000000000000000e+00,0.000000000000000000e+00
