0.000000000000000000e+00,7.327893402870774842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970376329636168813e-04,2.550973114032876327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517438857880427622e-02,3.212310305547481648e-01,7.317184542852427087e-02,9.758057497443922701e-02,9.498680803093297043e-02,6.793510454242440710e-02,0.000000000000000000e+00,4.710543194154421902e-03,0.000000000000000000e+00,2.181214086172525712e-01
0.000000000000000000e+00,4.360126930973444448e-02,3.939430011028155661e-03,4.293618243304604676e-03,1.623293603926056778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810664500333970528e-01,0.000000000000000000e+00,3.684019103339020856e-02,1.669912055289183017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412527467836569295e-01,1.473680536934743601e-01,2.926109684054800097e-01
4.363141356601108606e-02,6.496491172412896748e-04,0.000000000000000000e+00,1.828614842131502660e-02,2.275720180051057084e-01,9.193306168353648777e-02,2.147041294177122195e-01,0.000000000000000000e+00,1.258667124868911302e-01,3.004767694862460828e-02,3.799390117137692313e-02,6.013883838079626259e-02,9.768484392130807881e-02,1.081946394607346124e-01,8.980265912621057667e-02,7.715827074732755329e-03,2.032297556718145118e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.993030196340286997e-01,1.006742541785432630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785132330626229835e-01,8.064508335582203915e-04,3.346683424631822579e-04,2.011559434714670514e-03,1.055734055384595638e-01,0.000000000000000000e+00,9.607875214625328023e-03,0.000000000000000000e+00,8.087054382591829516e-02
3.829893756575742519e-02,6.853969793124971635e-03,3.128833159583999796e-03,6.811803487856028967e-03,1.546196281538804321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243055758158881884e-02,9.238803547243687464e-02,1.014433545881637116e-02,3.108685698490156607e-02,2.530757289936530485e-01,1.406661951467754433e-02,0.000000000000000000e+00,1.687497801224021321e-01,1.078149791408160585e-01,9.537691367985982882e-02
3.123810438403881382e-02,0.000000000000000000e+00,1.969308893000230876e-02,4.806167444377201781e-02,3.082574065742528235e-01,1.043606187536459812e-01,2.108019696206101523e-01,7.410012568308425862e-02,8.933460973883160239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563383598376036049e-03,7.766833881707773529e-03,1.196010791324927519e-01,1.420509119491516169e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301345486686959176e-03,8.813431360726849129e-02,1.028816531837153415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451922516951674735e-01,2.969640104861313162e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.104193473788186275e-02,0.000000000000000000e+00,7.280059080927144509e-03,0.000000000000000000e+00,6.106563879778297704e-02
0.000000000000000000e+00,6.252446695872110327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396741298751641953e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.184141765486561026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079584391745199691e-04,0.000000000000000000e+00,3.004939576735137646e-02,0.000000000000000000e+00,2.915877288686462010e-01
2.484515971115907884e-01,0.000000000000000000e+00,5.983179711926576994e-02,2.330771000800559989e-01,3.107942090273015448e-02,2.550235536435311624e-03,2.913881851963320835e-02,1.347671298181607469e-01,1.200935600774269071e-03,1.419468619149624224e-02,9.527312007746155387e-02,5.981963835174141514e-03,9.712747132711597661e-03,6.363260743328333358e-02,1.752040775506165660e-01,1.014110058198006981e-01,4.981495598420852128e-02,1.702470514013229227e-02
3.159872367249991904e-02,5.820985077095041163e-03,1.894320192651183787e-01,3.471557873121993570e-02,0.000000000000000000e+00,1.003172333951203726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606965806401643160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379430565771460893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920341825809140576e-02,7.073998425950224489e-02,6.677662514722788704e-03
