0.000000000000000000e+00,7.951509015745688441e-03,1.806118760376025367e-01,4.412488912530178808e-04,7.090818099655660928e-03,3.859805344674559907e-02,0.000000000000000000e+00,9.386657492265202199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543918090737115417e-02,0.000000000000000000e+00,1.860059280435714599e-02,8.721596448217534131e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.206586059283309108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077367948551988835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459560245970619764e-02,1.879317611901539647e-02,4.951550029517260559e-02,1.099618252149605901e-01,9.526342139386190233e-02,6.350722196885152937e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102631235015400141e-03,1.929226838450430427e-03,1.384710435235487480e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.475616771667471905e-02,4.536755316273972244e-03,0.000000000000000000e+00,3.680967646803965689e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.463609138169680149e-02,0.000000000000000000e+00,1.386430572935707685e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298504148866294096e-02,1.391077479708602467e-02,0.000000000000000000e+00,6.465976448054531209e-04,4.913470054230119344e-02,0.000000000000000000e+00,2.945278965861828149e-02,5.763752276806415054e-03,1.548538634265714947e-02,4.030344694143785100e-02,0.000000000000000000e+00,2.652982772587144777e-03,4.052228453309610068e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.173982960123357788e-02,4.899847775911567345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821173914280049821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808789743939398509e-02,4.711369337731536461e-02,0.000000000000000000e+00,5.052665157258489498e-02,7.856994162112762581e-02,0.000000000000000000e+00,9.408828795745149617e-03
0.000000000000000000e+00,3.325873658433890767e-03,3.739498006989277275e-04,0.000000000000000000e+00,3.067449353769593785e-03,0.000000000000000000e+00,7.712634330435372320e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.993652568193486019e-02,0.000000000000000000e+00,7.448269531668887068e-04,5.154783339883730990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110491076312792799e-02
0.000000000000000000e+00,1.243083029634469436e-03,1.163728241457748086e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019043288395788421e-02,2.010471145788418883e-03,0.000000000000000000e+00,2.529368743023904711e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.745216883824512857e-02,0.000000000000000000e+00,8.281825931519477477e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251776495968809355e-02,1.278862963949345677e-01,1.504917185612181761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563919455394039953e-02,1.320859661861390789e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.650904994388562891e-03,2.071450394518978971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.226782980402648476e-05,4.796883732930853862e-04,0.000000000000000000e+00,2.990819937785450452e-03,0.000000000000000000e+00,2.304059982897848843e-03,0.000000000000000000e+00,9.017330824346871110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082921655915793091e-02,0.000000000000000000e+00,8.323153822950305684e-05,1.351314420234588434e-02
0.000000000000000000e+00,1.064385774278131525e-02,9.508984418002961944e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.743901276149567428e-02,0.000000000000000000e+00,2.476831996186705520e-02,2.416380442128105918e-03,1.022203142488658720e-02,4.109007449875855950e-02,0.000000000000000000e+00,2.643818999813143337e-03,1.006509272658763889e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.036428072600191767e-03,2.169780714182756309e-02,8.985807331603215542e-03,0.000000000000000000e+00,9.670844353955930593e-04,0.000000000000000000e+00,5.393136167224885395e-04,0.000000000000000000e+00,4.069538040889733588e-03,3.687203282493761031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115710186817575500e-02,3.586867167010260424e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.133370060481327157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886548965210933721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960754549621829393e-03
0.000000000000000000e+00,3.988837454857436376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371361668025820574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402351981915209392e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.334569064108245219e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.001171340080832417e-02,5.846436930917225938e-02,1.775537435778937884e-02,0.000000000000000000e+00,9.252845579436794546e-03,0.000000000000000000e+00,5.728280640938379284e-04,0.000000000000000000e+00,3.862138385315527778e-02,6.339754741164880733e-03,0.000000000000000000e+00
4.594612644261122925e-02,3.293443872748400957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036399726712026098e-03,1.419453751779363795e-02,3.231834404207066525e-02,0.000000000000000000e+00,3.323923940585291753e-02,7.066838517392058650e-02,0.000000000000000000e+00,1.509405964090672694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749647547053168717e-02,5.996742403237761976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496454566621801541e-01
5.722760070544812526e-03,0.000000000000000000e+00,3.738080093235804369e-02,0.000000000000000000e+00,3.952729702864301795e-03,2.212688875766578162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373656438154170489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085444192118436707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570378230742642857e-03
0.000000000000000000e+00,5.079592786888570410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440659121047952644e-03,0.000000000000000000e+00,5.203914717173687646e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.247016345828991554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859778007770210989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178817365666063981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576046812124287655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583139893363429695e-01,3.859692232607654649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499138486523440561e-01
5.939466542060871791e-05,1.168080865738223978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749237598062645705e-05,8.259439184390496291e-04,0.000000000000000000e+00,5.731099053038396507e-03,2.543676580294107828e-02,3.778648666824609864e-04,0.000000000000000000e+00,1.754347992602043379e-03,6.393309855206114056e-02,0.000000000000000000e+00,1.385267645396889066e-03
1.267865900941788585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200809204086946871e-03,0.000000000000000000e+00,2.754984089622672058e-04,1.460030869692582195e-02,4.511670638829559307e-03,5.232026120408309749e-02,1.005966364105275040e-01,9.998260788197024795e-02,4.626195020287371222e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.480411002822038767e-03,0.000000000000000000e+00,2.925302782118070419e-02,3.601551442564875777e-02,0.000000000000000000e+00,6.699833674016569818e-02,0.000000000000000000e+00,1.712195866236260579e-03,2.364694487110922862e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.955254205264148663e-03,2.626263982762933394e-02,9.425715047863744960e-04
7.594670429859775793e-03,0.000000000000000000e+00,5.028414076864943377e-03,5.222168650082505094e-04,3.271736312501375560e-02,5.129858305820734349e-02,0.000000000000000000e+00,3.097508639668268993e-03,4.146083523628159295e-02,2.182123745154456590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.723961975760887045e-03,2.174023414229070937e-03,1.207761110960921480e-04,0.000000000000000000e+00
2.053628121090221668e-03,1.510020537736830263e-03,1.891264594608864716e-02,7.057607120539817307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110160713439378721e-01,0.000000000000000000e+00,2.985456497129770122e-03,6.810305243787137530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064406307781015268e-04,3.332848468540310517e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.480191038596503195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.450719375650281723e-02,7.084977137278004834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244273402756144509e-02,0.000000000000000000e+00,6.691648127751045547e-03,0.000000000000000000e+00,5.593995439859255616e-04
0.000000000000000000e+00,4.739039428895203826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281547646657780405e-03,4.541933796686593167e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.823535699772242169e-04,0.000000000000000000e+00,7.478894445582219379e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.016756269291224445e-04,0.000000000000000000e+00,1.640597783375202855e-04,3.096050800816390822e-02,2.508676273539315466e-02,2.471202993221556510e-02,0.000000000000000000e+00,5.274268590783452899e-03,6.388793958301617996e-03,0.000000000000000000e+00,1.288504255442135885e-02,4.217142567316800594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221229988089062067e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.598100264528669018e-02,0.000000000000000000e+00,2.696647209680152341e-02,5.699710634995345778e-04,0.000000000000000000e+00,1.850816636273870663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122278874021410272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977753710323473496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442823129238078914e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117982292486833472e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285256283816831914e-02,0.000000000000000000e+00,4.714523300901606734e-02,1.008884179166886497e-01,9.151573144455456277e-02,8.964165594152255186e-05,0.000000000000000000e+00,0.000000000000000000e+00
8.921945889076983395e-04,1.097851425509814745e-02,4.535398149342819308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956313340929767665e-07,0.000000000000000000e+00,2.994735036450258282e-03,1.688873842249630219e-02,1.966527103314070980e-04,0.000000000000000000e+00,3.450244782455200339e-03,5.787606955227531796e-02,0.000000000000000000e+00,8.047793637652187262e-04
7.842567781404646008e-04,3.640511429490715265e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.866653952195915688e-03,6.283004184865143005e-02,3.096653538492511251e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.602758425129068534e-03,1.180878474502840021e-03,1.812764618857554523e-03,0.000000000000000000e+00,1.030940678870712404e-02,1.264043099689153571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100870390528940951e-02,2.438012494222859330e-02,0.000000000000000000e+00,5.943700256840311891e-02,0.000000000000000000e+00,1.452733516166452568e-03,1.621912753647200729e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.604976658323641468e-03,3.059970849945481408e-02,1.769126780094631242e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315127951120022871e-04,0.000000000000000000e+00,3.125761234993857177e-03,0.000000000000000000e+00,2.213283503214723280e-03,0.000000000000000000e+00,5.599335211096671122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131830550142318842e-02,0.000000000000000000e+00,7.429674721247201546e-04,1.854915730290161019e-02
3.834408208693165700e-03,7.730692289043641398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869120737010372874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250114382532400134e-02,1.545732254453935188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372196777187286776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.532519120218590707e-02,2.709652024794706546e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730372490239125377e-04,0.000000000000000000e+00,1.828355271102267976e-02,1.475355608783877372e-02,0.000000000000000000e+00,1.713318438719892492e-02,3.650337745288417812e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.040839652269971037e-04,7.518865547434714323e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.215383020408732018e-03,1.851139718740808446e-02,2.066651091329021681e-03,8.557110226313761501e-04,0.000000000000000000e+00,1.724920347218425812e-02,2.056342654955485225e-02,0.000000000000000000e+00,9.647833453372832088e-03,1.090209928598070803e-02,0.000000000000000000e+00,2.724592719415741462e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134854629433169615e-01,6.390743102057599989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432364302238225322e-03,1.045200965282010175e-02,3.879382305472332555e-03,7.872287467964259738e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.422959095415617076e-04,0.000000000000000000e+00,3.711467652647348903e-03,9.148941947477534046e-05,3.957204169914030518e-03,1.936858798965094067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.086048770887393072e-03,3.117656202747358038e-02,1.800659421874424918e-02,0.000000000000000000e+00,3.898236586364387402e-03,7.459098808629153164e-03,1.775374094933926741e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.997761381518411636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196313911767784947e-02,0.000000000000000000e+00,2.071995804790414085e-03,0.000000000000000000e+00,1.925536956842358038e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.644517392888994713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441793137418716009e-02,4.308946449572877146e-02,0.000000000000000000e+00,3.267954538551367562e-03,4.377447499239061138e-03,0.000000000000000000e+00,2.016461602040489978e-02,8.559954350094869588e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.932020903628471509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509379155378584515e-03,0.000000000000000000e+00,2.011606922450348556e-02,0.000000000000000000e+00,5.126932534115543477e-02,4.658974423414503213e-02,0.000000000000000000e+00,3.096505192309643301e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.694383556449484009e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.944148872974023334e-02,0.000000000000000000e+00,2.455519071188693933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588728862471719253e-02,0.000000000000000000e+00,7.174443560784392196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.148031755902560083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.679992285967222523e-03,2.002620735197383761e-01,0.000000000000000000e+00,1.173344054515025776e-02,0.000000000000000000e+00,1.632181999666262526e-02,9.452010002918041082e-03,0.000000000000000000e+00,5.616972437957356060e-05,3.213100061494050287e-03,1.572276179622483783e-02,0.000000000000000000e+00
1.302023845502086555e-03,5.708444223435170774e-04,2.028717653432443591e-02,1.483324346785647695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017562707270158018e-02,0.000000000000000000e+00,6.202871877215901907e-04,3.860490039754738839e-02,0.000000000000000000e+00,2.213694471997029994e-03,0.000000000000000000e+00,1.220882425604861293e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.223704786645918523e-03,0.000000000000000000e+00,1.049946190264748058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922094775806482608e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001164854777110359e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.247734796453558913e-03,4.600464292571156827e-03,1.903362782539680647e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730859406372112760e-02,2.678088038107502566e-02,1.393075309315576146e-02,2.921505997118251704e-03,4.312958767226222206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681252578060849323e-02,0.000000000000000000e+00,0.000000000000000000e+00
