0.000000000000000000e+00,8.372742703572487455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772247218577175362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960674352543393294e-03,0.000000000000000000e+00,1.097336921654823716e-01,1.255757738062512723e-02,0.000000000000000000e+00,1.135283976348843843e-01,3.814315227217191656e-03,0.000000000000000000e+00,1.352583215895765689e-01
1.103916184322383531e-01,0.000000000000000000e+00,2.170640704421578360e-01,1.992541264495360231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649282807748740642e-02,1.193989936742010857e-02,2.970167662060356744e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.445215147147669910e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.646803079841584361e-02,1.382122231912469475e-02
3.296910119620625329e-02,1.691701215282162551e-01,2.357110230011005281e-01,9.725388411426259122e-03,2.827624347645222008e-03,2.016106253130385897e-02,1.392160193709324895e-02,0.000000000000000000e+00,9.041070564950021149e-02,6.818970633685951955e-04,0.000000000000000000e+00,9.252298560121656468e-02,0.000000000000000000e+00,5.818544936502808435e-02,4.729651372817728593e-03,0.000000000000000000e+00
6.915605857551306024e-02,0.000000000000000000e+00,3.185359507434840261e-03,1.349015390314700635e-02,1.236660268184087419e-01,4.443743697502234441e-02,7.811814245140256963e-02,7.553185008642898657e-02,9.051353487967429834e-02,0.000000000000000000e+00,1.548642517982633526e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.810391212444574793e-02,1.926218683287166805e-02,0.000000000000000000e+00
8.980847373419127699e-02,5.054040283756684911e-03,1.277532604533848648e-01,8.082546899922384009e-02,0.000000000000000000e+00,1.100606960264489086e-02,1.013896827857789290e-03,7.716480141410098081e-02,0.000000000000000000e+00,1.015350625045498001e-01,5.559791664588850657e-02,1.472278795574143151e-02,3.357762471990730080e-02,5.973298871539915039e-02,4.488746948032306533e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.168124294922126827e-01,0.000000000000000000e+00,2.133953985894048930e-02,2.245521916642595137e-02,8.931983541526803544e-03,1.288125851535184239e-02,1.453427988327244368e-02,0.000000000000000000e+00,1.226313791674523146e-01,1.241644901468325589e-02,1.059139753514107794e-02,1.395654384082484767e-01,1.019084985283768598e-02,3.216272305970596657e-02,5.714083746935141178e-02
8.779332351757136721e-02,8.300329403066875186e-04,1.119892060932572847e-01,5.024890146484380093e-02,7.209426884748601494e-02,9.664885217159679964e-02,1.797363153624554136e-02,9.756266009743817802e-02,2.419860602543857583e-02,0.000000000000000000e+00,5.275990467607978573e-02,0.000000000000000000e+00,1.564790146947630037e-02,2.294746938251596841e-02,5.385795188649326881e-02,2.536534736832384701e-02
1.772971557079642754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.221071801828230941e-02,1.570389945529305220e-01,7.075117389485463537e-02,5.150436307061483782e-02,1.969665448576035927e-01,0.000000000000000000e+00,1.601164776378432783e-02,1.515148275176074651e-02,0.000000000000000000e+00,8.772035982426651390e-03,9.562147974482640422e-04,1.246333320513842852e-01,0.000000000000000000e+00
3.651136619333723767e-03,0.000000000000000000e+00,6.135591198584398193e-03,1.715437521214022709e-01,9.743196254695563052e-02,0.000000000000000000e+00,5.042800394207212479e-05,0.000000000000000000e+00,3.394160429940532714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299887306380184460e-02,0.000000000000000000e+00,7.352862443738801546e-02,7.887898811100131635e-02
0.000000000000000000e+00,1.070983010597367918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404463550603274888e-03,1.473313490450135939e-02,7.571244033025403136e-03,0.000000000000000000e+00,2.135697227933028297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.078143582400248907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822206422181234436e-02
