0.000000000000000000e+00,0.000000000000000000e+00
3.723174287197836968e-02,0.000000000000000000e+00
2.936354541691543057e-02,8.637382921648065204e-02
2.811482644046752258e-02,1.055183645819607330e-01
3.328289277618941625e-03,5.393983631487232755e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.364968709239771812e-03
0.000000000000000000e+00,1.722624214762904782e-01
0.000000000000000000e+00,3.530185685841729509e-02
4.678708375105811862e-02,1.892418635789508141e-01
1.368984525370690042e-01,3.236950587696926437e-03
9.660558743451749808e-02,4.675698586727264350e-02
6.946191590380736483e-03,9.123076841972296847e-02
0.000000000000000000e+00,6.125916495547728546e-02
1.042998834166246475e-01,2.432257588571233031e-01
9.461506830362438614e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.336165988431149525e-02
0.000000000000000000e+00,3.644450912267345900e-03
1.019224616352484847e-02,0.000000000000000000e+00
1.705261811560096832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.483675029464804118e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.138677632036065729e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.109797121094127246e-04
3.889510248917380647e-02,5.132377690106466189e-02
9.366291562104406276e-02,6.569190018358046779e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.055180172370101310e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.833832602895831082e-02
1.311140371631312231e-02,4.659555896768193678e-02
0.000000000000000000e+00,9.129971897234672590e-03
2.853588720490262687e-01,0.000000000000000000e+00
7.057227534804291769e-02,4.469269979955246505e-04
