0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172206254206329262e-01,0.000000000000000000e+00,9.608539190544358732e-02,3.691991886934850031e-01,1.758265162856468833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278719588409293062e-01
6.163031923042368299e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.259162658125889456e-02,2.138262984983725357e-01,3.497209263624441108e-03,2.944168121228314394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384063058634009996e-02,0.000000000000000000e+00,1.491216110599273281e-01,2.845731598969305012e-02
3.838251247313585746e-02,0.000000000000000000e+00,1.089139057168068414e-01,1.720967375104967209e-02,1.079548417708816460e-02,5.296974578467290862e-02,4.341754731492684233e-02,3.586177450801145139e-02,1.074565452442351882e-01,3.889280482422736909e-03,3.119585514823337499e-02,1.232780510892195203e-01,9.194999855611368789e-04,3.211834408392255646e-02,6.320507633552851189e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044879309473238649e-01,0.000000000000000000e+00,5.276169172578032418e-02,1.623592549292754983e-01,3.079367346438937475e-02,0.000000000000000000e+00,7.992585400977883503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.324326923018718072e-02,1.097573978234180764e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.361180574263292586e-02
2.254382845711473682e-02,7.366784316324889725e-02,2.954212226645064332e-02,5.062420403386150639e-03,1.396386868657099323e-01,4.324407010476715579e-03,1.139619621744481642e-01,0.000000000000000000e+00,8.617283926012771211e-02,6.207595193686477747e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.719213307765604437e-02,1.749251337658939282e-02,7.390659551628507573e-03,7.029377537758821348e-02
2.202549767785915158e-01,0.000000000000000000e+00,3.577402087388250468e-02,4.014571395151630417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491159685047877825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542917809449770479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041934067529890262e-01,2.345035646293509163e-02
2.117275042042776004e-03,0.000000000000000000e+00,1.113653528611277836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458912276048433321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264754095669781975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070081794121124419e-01
1.215591440395855788e-02,0.000000000000000000e+00,5.292345411469027636e-03,1.550482478234470329e-01,1.150833157869247114e-01,0.000000000000000000e+00,6.356375467738250955e-03,1.337808176113008396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242109557008387773e-02,1.319445642909623795e-01,0.000000000000000000e+00
8.697210783367202713e-02,8.140092380068215863e-04,9.170196131459214250e-02,8.946161598755465738e-02,1.152186371432725315e-01,0.000000000000000000e+00,5.608970763715730862e-02,7.440853615480885752e-02,1.053132961667817280e-01,4.522616108491661624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031076580780463693e-02,1.328065341070791550e-01,1.852477370825001074e-03
0.000000000000000000e+00,3.286992736588210257e-02,1.003491338445692133e-01,0.000000000000000000e+00,2.368695331785429948e-04,3.257027393836627385e-03,7.031903366981022419e-02,0.000000000000000000e+00,7.104875286861128680e-02,0.000000000000000000e+00,1.106459656236048056e-02,1.023254758533779507e-01,0.000000000000000000e+00,6.380531780990654489e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.903314870374403627e-04,8.421973699613736000e-03,5.854773047882856629e-02,1.419847850427683189e-01,8.366025175695715466e-02,6.802561558250098429e-03,1.335657217340735156e-02,1.715584230251368525e-02,1.797692373934429294e-02,4.250011944533218719e-03,4.682896678920567268e-02,8.408196760360649169e-03,5.478472250667692361e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.417161221319953965e-03,1.543338272387491036e-02,1.747418057536188202e-03,7.924553975822953844e-02,1.545684856323942535e-01,5.400983907355429159e-02,5.010086718924976375e-03,3.509914162067536564e-02,2.681117259539427325e-02,0.000000000000000000e+00,1.227077907953231378e-02,1.612801293770946970e-02,1.275238960373236384e-02,2.920254753244021576e-02,3.273144545598170776e-03
5.782737879922006385e-02,8.042676461961936751e-02,2.678206870363358024e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.488796689666312574e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.884471950053982464e-02,2.811828608338743166e-02,6.875242389051992864e-02,8.106610156999122241e-02,3.007989990991638204e-02,1.894108171034258326e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.434712967277090481e-03,4.885837933508355158e-02,0.000000000000000000e+00,7.587646474666402512e-03,0.000000000000000000e+00,5.158174971200378545e-04,1.485717389872608443e-02,3.181517320794343358e-06,1.548860181238996825e-01,0.000000000000000000e+00,4.085032793868730028e-02,1.905000356537282225e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.420232984055775471e-02
2.396204773341223393e-02,0.000000000000000000e+00,9.150529209084490301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.926473016755032047e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.605827791106535951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427501446451188830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398106823830538331e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826151647219658086e-02,0.000000000000000000e+00,4.588412975747604289e-03,1.096271881908611467e-01,5.102969444597900417e-02,3.429848178991117269e-01,1.264534643200183536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.758798829737125147e-01,1.083582205719885692e-02,7.413584779792222954e-04,0.000000000000000000e+00,1.198763648312005901e-02,1.224810510762431269e-03,5.554822123368399756e-03,6.231932176478214777e-03,2.034314315325728983e-01,0.000000000000000000e+00,1.713275279025864434e-02,0.000000000000000000e+00,4.861018135554141806e-02,0.000000000000000000e+00,3.456670577685102132e-04
8.689500780543979452e-02,0.000000000000000000e+00,1.412132576295388985e-02,4.570619364346614755e-02,0.000000000000000000e+00,1.933898889553959388e-01,0.000000000000000000e+00,3.843664632749435595e-02,0.000000000000000000e+00,3.760474087881911925e-02,4.492959435135280427e-02,3.953340703339675716e-02,3.179600221531255627e-02,4.551631897296806728e-02,5.296399642400941715e-02,0.000000000000000000e+00
4.886078259422182990e-02,1.130786425738656079e-02,0.000000000000000000e+00,6.995904548350610416e-04,4.720806737233822908e-02,0.000000000000000000e+00,2.065253058593942426e-02,5.400443524168659776e-02,0.000000000000000000e+00,1.321046950779996565e-01,8.893395985253821356e-02,0.000000000000000000e+00,1.026832852967455301e-01,4.396637101077205401e-02,3.360045276033467657e-03,4.179145887017800959e-02
2.841672145622284578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018593934898856940e-01,1.296581260075982227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685727358355064986e-01,5.817312026736975311e-02,4.611123310217021126e-02,1.487209593075133340e-01,3.160255084765294879e-03,7.467940892446730400e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993453857572250451e-02,2.940942718957706425e-01,2.516340879250072993e-02,8.828120732682362762e-03,3.337180468013943579e-02,4.121402353279380454e-02,6.217629220297764270e-02,1.098246827364063490e-02,0.000000000000000000e+00,1.435880373838130213e-02,4.911348928524757879e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851364182899190025e-01,1.972917717126394452e-02,6.180481731174908289e-02,0.000000000000000000e+00,1.466866443944265519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360300518885496426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593777297122366682e-02
0.000000000000000000e+00,2.791813770475448098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543821825191995477e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.099230038786099005e-03,1.198470236151208818e-01,1.324279176893878272e-03,2.876716709239666211e-03,0.000000000000000000e+00,1.451624751942332814e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.919258948206419679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331331011046280044e-01,1.938273070892653632e-02,1.672675310677827364e-04,9.245926598493383122e-03,1.741956074921005848e-01,0.000000000000000000e+00,2.118979816398477295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988838882608907899e-02,0.000000000000000000e+00,1.605273475448558418e-01,9.030302247361740933e-03
1.024766833004386234e-04,5.123934743512745804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029128434992106818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730459524169067537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008539873086399495e-02,1.649820566431580001e-03,7.784226564458268313e-03
1.233175655780488350e-01,0.000000000000000000e+00,2.632406838111333094e-02,6.179434841608100887e-02,3.269862380957616610e-02,0.000000000000000000e+00,5.049296632517197032e-04,7.755554529582771306e-03,7.513147259450989046e-02,3.000045023462773880e-02,7.889373560757569070e-02,2.083667747600982320e-02,9.212201877821422913e-02,2.003998781841089261e-01,3.492811948581148185e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.736637322228985821e-03,3.675340310044560022e-02,6.175639123090701822e-03,0.000000000000000000e+00,6.218218605048335401e-02,3.679019389100531695e-02,8.478148449421463173e-03,3.002219136554976422e-02,1.114418748463378989e-01,4.534359109550889499e-02,2.874571643882024505e-02,8.524236910541678480e-02,2.429604536741928819e-02,0.000000000000000000e+00,1.999576468453887097e-03
3.554437508721230293e-02,0.000000000000000000e+00,4.497240171089270794e-02,0.000000000000000000e+00,7.599093250040692138e-02,1.798631234939555013e-01,2.534437805668666999e-02,1.552711875664234721e-02,4.951044655977012571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821371848785146390e-03,8.172478678997216472e-03,0.000000000000000000e+00,2.147656299377549358e-02
0.000000000000000000e+00,4.601507357387862179e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.614399816545517091e-02,0.000000000000000000e+00,8.461606027770142077e-03,2.122084472278275638e-02,0.000000000000000000e+00,2.603252889369048750e-01,2.700991496508793957e-02,1.112771066529199930e-02,5.145779066190613732e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166523635218721822e-02
1.119267897273037125e-02,1.124432950109219460e-02,0.000000000000000000e+00,6.924074565662428904e-03,4.076879835514849587e-02,3.731016604802311204e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731217498906385602e-03,2.461371506547354038e-01,1.175493136983569303e-02,2.416484117760546446e-02,2.757058792231557171e-02,1.687297135799579193e-03,1.180014966869019286e-02,0.000000000000000000e+00
9.789085703551022449e-03,1.456559250399833139e-01,2.065211408789714709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655517291636626837e-03,0.000000000000000000e+00,1.629560906825540945e-01,1.545522088764984814e-02,2.626466946206913733e-02,2.556346316704022088e-04,9.090108077506729722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.925346835526032363e-02,3.680869297159559961e-02,0.000000000000000000e+00,3.597002251745923440e-08,3.675293430729104777e-02,1.679741819774427727e-02,5.365493734464982234e-02,0.000000000000000000e+00,4.054427625625391801e-02,7.977133495584216860e-02,4.533735191058783703e-04,6.225982546544139157e-02,6.868634904160897392e-02,0.000000000000000000e+00,5.138450581467639972e-02
1.372828218098111168e-02,3.327928435751315028e-01,1.235586262851767151e-03,2.935582696376315501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107933949744231705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.243229725424725294e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.734139709827268783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560303843384293381e-04,4.898367427368296306e-02,0.000000000000000000e+00,1.133791362971127287e-01,7.048903578404848436e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664714354619177633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747580326408418316e-02,1.997190148678533103e-02
3.070850314179626381e-02,0.000000000000000000e+00,1.361463595521725072e-02,3.648155224642675443e-02,8.692994947358369251e-02,1.586339944243539135e-01,4.015120527125964206e-02,1.214552255133221070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388194824013046891e-02,0.000000000000000000e+00
