0.000000000000000000e+00,7.326937979754777341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944296100092343194e-04,2.549690194305904989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.519878707666248413e-02,3.212474668533292221e-01,7.317645273403812489e-02,9.757250884887255782e-02,9.497367972965700678e-02,6.788575015774586663e-02,0.000000000000000000e+00,4.698615164541048057e-03
0.000000000000000000e+00,4.359259690892416245e-02,3.928999037457362592e-03,4.300148336032710503e-03,1.623086485424111427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810639799521372717e-01,0.000000000000000000e+00,3.688169512778732145e-02,1.669843956670366281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412468161294142543e-01
4.363794517660849609e-02,6.464489841011718512e-04,0.000000000000000000e+00,1.829576593681303889e-02,2.275379328951910862e-01,9.193853690317897731e-02,2.147159788005514325e-01,0.000000000000000000e+00,1.258886672481068503e-01,3.005946895926584622e-02,3.800067946606723590e-02,6.010432059781772168e-02,9.769629548971330013e-02,1.082058898378780859e-01,8.978919137759941438e-02,7.713149790311290242e-03
0.000000000000000000e+00,3.992970895004798182e-01,1.004499494601634015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785228185206607088e-01,8.079309981445400007e-04,3.355021083522820627e-04,2.011238934353049620e-03,1.055605681020974768e-01,0.000000000000000000e+00,9.604529359138662056e-03
3.827015438074177212e-02,6.851025638842262247e-03,3.124450617384117324e-03,6.822124126481839482e-03,1.545407887002645756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242743862425283591e-02,9.239014318212616927e-02,1.015087629829144675e-02,3.112736882138756808e-02,2.530700136165348058e-01,1.405656650511242535e-02,0.000000000000000000e+00,1.687550353249195334e-01
3.124155466760770994e-02,0.000000000000000000e+00,1.969989798833779102e-02,4.806782815848623103e-02,3.082087432882797406e-01,1.043776739092283357e-01,2.108325820906062908e-01,7.411233072166682756e-02,8.932867115234173483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567055158669609968e-03,7.798144992931776640e-03,1.195976805259107156e-01,1.422181168488556580e-02
2.305111850575120198e-03,8.813413169673613157e-02,1.028120046615448252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451981233313707487e-01,2.976304577914110593e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.101306988645121110e-02,0.000000000000000000e+00,7.275255426665606061e-03
0.000000000000000000e+00,6.251994975931950138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408054829174051715e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.184133294078529852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062832940412351844e-04,0.000000000000000000e+00,3.003345658013080108e-02
2.484421692021702432e-01,0.000000000000000000e+00,5.984623592034746253e-02,2.330705901327523311e-01,3.107357888645376556e-02,2.546272866675335263e-03,2.914159805796388489e-02,1.347652895522332417e-01,1.201549529314381495e-03,1.419246607127649419e-02,9.529887999399702658e-02,5.982612526528752021e-03,9.708123066654757161e-03,6.363751204530458672e-02,1.751959839819462461e-01,1.014477814985914050e-01
3.161438077983957234e-02,5.822940356521704927e-03,1.893884772997457833e-01,3.471133252734304175e-02,0.000000000000000000e+00,1.003544962034682853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606709261558043889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379742088330324079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921886080458727608e-02
