6.020265046482905537e-03,7.301129651424537181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478022665119757398e-02,0.000000000000000000e+00,8.762695941191864062e-04,3.552784569515083507e-02,3.374698382272213193e-01,8.315650966604518080e-02,1.039988213605254203e-01,1.082639716027931215e-01,7.486992702975488190e-02,0.000000000000000000e+00,1.730720084511372554e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.548613091076850884e-02,3.059538434507052835e-03,0.000000000000000000e+00,1.849090688344154701e-02,0.000000000000000000e+00,1.218259650179441024e-02,0.000000000000000000e+00,1.224773377006818740e-03,1.855713742092776064e-01,0.000000000000000000e+00,3.812783642647053078e-02,1.686009775672882294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591130959194194672e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.906895330362240848e-02,5.583566892736519134e-03,6.676226659058892804e-05,1.249163738131053164e-02,2.188952814727774809e-01,9.065907004564491278e-02,2.193658298986284338e-01,0.000000000000000000e+00,1.293546766535009218e-01,3.305115773343970942e-02,4.385883996112716066e-02,6.958069095136967808e-02,9.879970800833658140e-02,1.093477129754145266e-01,8.623579498256567222e-02,4.930178220629190602e-03,1.783913073278504957e-01,4.837147567698826811e-02
5.638938031466580016e-04,4.114314983303100082e-01,2.052636057243656040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200620013749556535e-03,1.734180553706305694e-01,0.000000000000000000e+00,1.266149343919649537e-03,0.000000000000000000e+00,1.152612756539454081e-01,0.000000000000000000e+00,1.027430225043330508e-03,0.000000000000000000e+00,8.233957832057796009e-03
3.148671072021525658e-02,0.000000000000000000e+00,6.559698087041573693e-03,0.000000000000000000e+00,1.005651372487506925e-02,1.512461348812740945e-03,4.541235082271614237e-03,0.000000000000000000e+00,1.759590812304797150e-02,8.310988965526790173e-02,1.552940522516244731e-02,2.235184522087606956e-02,2.568921701230685306e-01,1.976258254605254075e-02,0.000000000000000000e+00,1.636491899978546050e-01,0.000000000000000000e+00,6.995389638333408995e-03
2.671156378021847730e-02,0.000000000000000000e+00,2.159963202170564131e-02,4.378847430276174013e-02,2.950655522291711907e-01,1.016846058684267862e-01,2.035336195299743689e-01,7.208942636408156857e-02,8.326983526077762210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767315854292281323e-03,1.081776692035919391e-01,1.297701074510620479e-02,1.898836425088765989e-01,4.656346356424764105e-02
5.323107349971229613e-03,8.358075279853353912e-02,2.278158237219465605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495524939606901707e-03,1.342663088757040379e-01,0.000000000000000000e+00,1.115222640274740476e-03,0.000000000000000000e+00,9.045893684893174802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804645843871325390e-03
0.000000000000000000e+00,8.128076263628916664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375311735745301522e-01,3.902411803031810697e-04,0.000000000000000000e+00,2.233624108752154010e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.591016021074004888e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441633972867100211e-01,1.024508350980103200e-03,5.484974073369049130e-02,2.396483788839854912e-01,2.866726417215732445e-02,1.251546324699174748e-03,2.292920318552958345e-02,1.388435433020180076e-01,0.000000000000000000e+00,1.492609364935110726e-02,8.803502362944837234e-02,0.000000000000000000e+00,1.089625465227795189e-03,6.137391495718792084e-02,1.753341208561418896e-01,8.860131826668787847e-02,0.000000000000000000e+00,1.103463339195478836e-03
4.845339869207106881e-02,6.572247988469491833e-03,1.796722924323679582e-01,4.437996294012303694e-02,0.000000000000000000e+00,9.848420800220834825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565209246866823833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361664423324112638e-01,0.000000000000000000e+00,5.181077561401195575e-03,0.000000000000000000e+00,2.378089412747722703e-02,0.000000000000000000e+00,2.659027638329864440e-01
3.401632105018215224e-02,0.000000000000000000e+00,1.047131044719174994e-02,2.551770099043773957e-02,2.465407659577106836e-01,6.200943994224799444e-02,2.248592509710921339e-01,4.089241393578584190e-03,8.707354084956325790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100685871235861632e-02,7.043769130708461834e-02,5.901701987606833635e-03,1.688075739979507384e-01,3.404621793708598881e-02
