5.877915950134433853e-02,1.204659956455328418e-02,1.925220486912217893e-02,1.529033503237702853e-02,2.628850731511938460e-02,1.140899259146774779e-02,8.995589255349081825e-02,1.396451955238792175e-02,1.195429700870752170e-02,1.679343457604864920e-02,1.732566297473515926e-03,4.599011575858560560e-03,4.244608661793991544e-02,6.552816110134049299e-02,1.293459038254579987e-02,4.704303336811516134e-02,7.575183594093801154e-02,2.257786025700939114e-02,5.461647700038725628e-02,8.391073477304562822e-02,2.029568384640765416e-02,1.275968898675487045e-02,6.532625440114825377e-02,3.153372915303201060e-03,3.070215446065905143e-02,4.249469121928331483e-02,5.099336519715957916e-02,5.525183107743168037e-03,1.000790154619240480e-01,8.682952554625986141e-02,6.360517857018116450e-02,2.900951551966571285e-02,4.952194471480358268e-02,9.769178426477308219e-03,1.202264296769992025e-02
5.726690960225518101e-02,1.240992797014066860e-02,1.300609945689861283e-02,9.069796847203510232e-03,4.284311452294706224e-02,1.340243434288693712e-02,1.000068515845540518e-01,1.444040741174586369e-02,3.922418154705207410e-04,1.263001907266246039e-02,4.618221331124799933e-04,4.424204652079164260e-03,1.168686710368474838e-02,7.631679960320408851e-02,5.937291710658222296e-03,4.591967790938620425e-02,3.023282145706555207e-02,8.886449085965919537e-03,3.699613768453613449e-02,3.840073182837101806e-02,1.106649220960205689e-02,5.185058320312466856e-04,1.361468643163674976e-02,3.485156109522697873e-03,1.839881935134324298e-02,2.073089152610894589e-03,2.399969107572390986e-02,5.139310939132618258e-03,6.120665183865536124e-02,3.640521679680642358e-02,2.908017274274202202e-02,2.103308199216977897e-02,4.509116852632233385e-02,9.417919928953315603e-03,1.437409974611220283e-02
5.089361606088266266e-02,1.307978790273412184e-01,4.122886446547248396e-02,2.737515284014178582e-02,6.889108271797270144e-02,1.014503185771582078e-02,1.989363881248974036e-03,2.826165527725662749e-02,5.575984781587736694e-02,4.831048301667661971e-02,6.865667364177348297e-02,5.577641908682388905e-02,3.163478499543720401e-02,9.566672717576545082e-03,2.972218131751874423e-02,3.951789064124645867e-02,7.362809228147150151e-03,1.327095841793915834e-02,2.323858662300188477e-02,2.248764219790401128e-02,4.013194258061515696e-02,1.022082818891904971e-01,9.630007706066118223e-03,2.960134780765657364e-02,1.407836533459957962e-02,4.840576553328339998e-02,3.094423452970163774e-02,4.998789433095122969e-02,1.564174188663680631e-02,2.469067939307017373e-02,4.332435696028556771e-03,1.382154312236888796e-02,1.330644193293045729e-02,6.993064540374477334e-02,4.214447436122092244e-02
1.611346863241570893e-02,1.397831967061802065e-02,8.795656296083240178e-03,1.700842767688373267e-02,3.066324962681396885e-02,1.679801741833692255e-02,2.108918033788089591e-02,1.624115020891249081e-02,2.249164839754912854e-03,1.226705158303783433e-02,1.907981004218677057e-02,3.299958929878136701e-03,5.101112205222700646e-02,1.729538631199829812e-02,1.436955193902702231e-02,1.193228052412301753e-02,1.074491634634180404e-01,7.007673090473749006e-03,1.313278560411548085e-02,1.938625040807731570e-03,5.275628039616454303e-03,1.681761342600453582e-02,1.524538264816334976e-01,1.752803632382255936e-02,2.054929961375318026e-01,1.813658443077805632e-02,7.599943183338220970e-03,1.186356714881319115e-02,5.273223934638931326e-02,3.457918709858628925e-02,9.034414824293512947e-02,3.865980025348444288e-02,1.388903019535366323e-01,1.331101767659056273e-02,1.628257912185846271e-02
5.634728644544746701e-02,9.436754837977972057e-03,7.856818690616343415e-03,9.975931222678478469e-03,3.228292562938283455e-02,1.383645254578043382e-02,8.080442674206224363e-02,1.465719743566674081e-02,1.153279992146464053e-03,1.257649292793223961e-02,3.167772212115423439e-03,2.610749818834556465e-03,7.805078369157631563e-03,7.268701295209765989e-02,5.211068469965985522e-03,9.021489835363030729e-02,6.544089876053338709e-03,3.137104769389555473e-03,3.734097659317454909e-02,3.542391879197877291e-02,7.693621102861768896e-03,3.072142112544286319e-03,1.097981497336452360e-02,4.481825867652926981e-03,1.237830300012793434e-02,4.099425372553160141e-02,2.749595338033046510e-02,4.542348551459426606e-03,3.039605824597719705e-02,8.686301404175995194e-03,4.796780778204470103e-04,2.457336090175235577e-02,1.180031367899413500e-02,1.016168859321422979e-02,1.270492058703318397e-02
1.287718862914369843e-02,1.346343882391877189e-01,2.704910322102254197e-02,4.434220884956005526e-02,6.931779385720951425e-02,3.842175102216791038e-02,1.048530528717996416e-02,6.570691805818282272e-02,7.025886756464708172e-02,2.633475454797044174e-02,6.082588845830701196e-02,6.246632239728013708e-02,9.050299903949829416e-03,8.167256938221484353e-03,2.750579602282952202e-02,1.198354584024224033e-02,1.364545058985372657e-02,1.148030965925695215e-02,1.196483235619330565e-02,8.585075933325768405e-03,3.599938905783765797e-02,1.219111721286060546e-01,1.186805599517543400e-02,4.307954546274299357e-02,2.036832806356858941e-02,1.863244135911688165e-02,5.066606292619051793e-03,6.910864199845691280e-02,9.697431501999418876e-03,1.161272997769493762e-02,1.037100068829426534e-02,1.174125292488191474e-04,1.470243274820887819e-02,9.354455977185635596e-02,7.143507671646008583e-02
1.310520840889941273e-02,1.460922548194102180e-02,6.369180612935875126e-03,1.269327280808138850e-02,4.632765090319592577e-03,1.346926587072308848e-02,1.740679793535255399e-02,1.362795293236910600e-02,1.830622108596063197e-03,1.127965583914447914e-03,1.533785572057380815e-02,8.238178666040108997e-03,2.083407874898191361e-02,7.712939821905880414e-03,1.195928380736744484e-02,1.001252315742339784e-02,4.125557592513945382e-02,4.920796798693328339e-03,9.103153735926308721e-05,7.418410340901682165e-03,5.822202636359507903e-03,1.659955292065487531e-02,5.283143555356798610e-02,1.415510938593756915e-02,2.709027082866272834e-02,2.018179694722380124e-02,1.107672381501228695e-03,1.009264372388944501e-02,2.953681717257990863e-02,2.928518203260993200e-02,3.260222339022289528e-02,4.989477917343887459e-03,2.080529180044105378e-02,1.135559253645998350e-02,1.335850970535944378e-02
9.661547262183184381e-03,9.924032661261645433e-03,1.101355722034653116e-02,1.026084983973784767e-02,3.106050945572020813e-03,8.285817428544027530e-03,5.539324854478737403e-02,1.091768715466600106e-02,5.680283510768745388e-03,7.384433170009098088e-03,5.744420153594636223e-03,7.669469188139723358e-03,1.478973836669674261e-03,1.440849573082954999e-02,8.517141082817402883e-03,8.123426266611125102e-03,3.427254700829041045e-02,3.005412044689194893e-03,2.506276459548731350e-02,1.091426308358958014e-02,5.795793196446038728e-03,1.154948277601624933e-02,2.104362468730699987e-02,1.207266306671259982e-02,3.759358442268688483e-02,9.731875883505908265e-03,1.302003522529471442e-03,6.810987505468080704e-03,3.100537859981168654e-02,2.619548139029821004e-02,2.931856364015400854e-02,1.754283774251296293e-02,5.769187366130694439e-02,6.603255718295192138e-03,8.161263725468177049e-03
1.315862831666037881e-02,5.997447489504308116e-02,1.773979968166677218e-02,8.973116136071265098e-03,1.596160257788211898e-02,2.056826695198596677e-01,8.857217434398058017e-03,7.897369325536324203e-02,7.161512072288556130e-02,1.417298981544494116e-02,4.099360783222892601e-04,7.775296642061630542e-03,2.442804067203641766e-02,1.602579956433506855e-03,1.421417833057164390e-03,1.528026493039857242e-03,8.095635573827522288e-03,4.142564206218277145e-02,2.498491630378952416e-02,1.506218391169340115e-03,3.280158097992889876e-03,1.550055060820856347e-02,1.073663898501792634e-02,9.424756726558622399e-02,1.083186326659807408e-02,6.719230204827560116e-02,1.553969314465466350e-03,1.195304955224926399e-02,4.462719497721014117e-03,1.772752103863049072e-04,3.783542252011088194e-03,1.716230659001196507e-02,2.393675758814422377e-03,6.842739533660378501e-03,3.754088720299561532e-02
5.658856121471409623e-02,1.279664363799887933e-02,7.914191969539391414e-02,7.392515788810785637e-02,3.237301798377256734e-02,4.151664436741960007e-02,8.603066276527323100e-03,2.292373877585689515e-02,3.646897151878718962e-02,8.273041217944726577e-02,4.241643817888050491e-03,2.258178915165966888e-02,4.890351551577398759e-02,2.714060497524919957e-02,9.854415572725969130e-02,1.465382083527105687e-02,7.471882348922143785e-04,2.319886650383343185e-02,1.370806042427449335e-02,9.375908394476242108e-03,1.630720159712707729e-02,1.264622809864547615e-02,1.199897747425683614e-02,1.226096571632338643e-02,1.422926099044268672e-02,1.207493831591789808e-02,2.212481574831540523e-02,5.348986487115456323e-02,1.086831710922068865e-02,3.892323735546261536e-03,1.221515298970477642e-02,8.567909756146440889e-03,4.048523858077635040e-03,1.344369135262260019e-02,3.407039666238623893e-03
