6.790321889737578609e-02,9.607033660402707412e-03,2.346716871418388223e-02,1.995783330046565010e-02,3.715699302283131944e-02,5.956331615587820427e-02,4.285740590847294390e-04,6.610520633003501983e-03,1.020645095926749069e-02,7.186262775492785471e-02,1.003593087818984916e-02,7.186388213332542407e-02,1.221493893092047422e-02,6.567012762430020356e-02,5.252387684620563046e-02,1.339885698201226730e-02,2.903849192508601088e-03,3.925721889568227485e-02,1.056314230765386004e-02,5.259714985665910059e-02,2.735682846564221893e-02,1.045538817118053104e-01,1.000792974486294958e-02,4.402062805497640452e-02,2.050939750807014017e-02,5.153127865632686766e-02,9.022453710888977615e-03,2.432361654533117881e-03,1.551717278377648737e-02,6.811685003656814397e-02,6.980289223292583667e-02,1.221520259228564553e-02
8.449959760685335497e-02,3.704813078082219713e-02,8.833588072390551743e-03,1.386431066496664373e-02,4.285998428404930519e-03,6.930521798458375016e-02,4.013865972958671237e-03,1.068522165124859320e-02,7.250079737098182042e-02,7.673822249212508551e-02,8.598390644153575124e-03,9.739009873848922250e-02,1.512480004116721274e-02,5.596390279848408034e-02,2.885388370653721446e-02,1.412258308115005474e-02,1.173439414156675700e-02,2.175059936885834211e-02,5.222426629862012004e-02,2.550020273434343981e-02,4.428465336112749617e-02,8.718596672973023820e-02,1.621915845217072535e-02,2.687789330457802939e-03,2.332078738643091759e-02,4.920224892070586276e-02,1.035317762755347780e-02,1.150572689243029023e-02,1.262705930614705686e-02,3.130458807211270594e-02,4.192495107554129047e-02,2.333130976759251185e-02
7.159715850296883774e-03,1.253816074716609420e-02,2.097386939094656594e-02,6.376394273411771507e-02,6.448456556257021327e-03,2.133917204168147078e-02,3.620014780615452704e-02,5.662685151203569744e-02,4.605938900749157600e-02,1.378701449994310449e-02,1.037553828880262291e-01,1.194120579479430663e-02,1.306198441786605297e-02,1.954386892866281228e-02,3.174443969173912014e-03,1.095676519242377578e-01,4.890014940745988220e-02,2.182797879142809455e-02,3.643840455782734050e-02,3.809130260404171298e-02,1.464889841954801486e-02,1.116182819028218448e-02,6.681125433086453069e-02,5.125720660734248146e-02,5.370541204086558967e-02,3.024793187702758124e-02,9.300182303206986148e-03,1.197839886395820619e-01,8.579112849715243849e-02,5.683248886138962674e-03,1.096156670735379604e-02,1.240415953395701543e-02
5.523038701529887906e-02,1.238067693316313896e-02,6.425896712001988309e-02,1.499393769734395053e-02,1.254637521118151175e-02,6.154031074488233721e-02,8.340708183204828541e-03,1.365154558370771688e-02,1.571781659187898236e-02,7.884062813623220201e-02,1.502905359751556709e-02,2.021454059544527254e-02,1.532601403070728632e-02,2.843047590018411841e-02,1.239716910766819613e-01,1.615910409841314621e-02,1.124253420628441510e-02,8.679864578929726016e-03,7.835628312666150647e-03,5.916391596558732979e-05,1.498406489976750883e-02,4.086076622145699833e-02,1.589196115565178272e-02,1.822489240141488345e-02,1.398166117079173258e-02,2.070435750693910143e-02,1.156692060216875199e-02,1.454603148231691824e-02,1.652935905850321310e-02,9.279397423829638392e-02,9.010731757993123425e-02,1.295980392149164231e-02
6.354231764725865039e-02,1.297374141969123186e-02,7.934512649720698585e-03,1.152920668488685400e-02,2.089242424971129650e-02,4.722586210001532281e-02,2.515034419234427748e-03,1.171272948789564214e-02,7.345748624127651505e-02,4.272960615637825393e-02,1.386361830718802618e-02,2.785350942472188118e-02,1.420676302171927641e-02,4.224878412836083341e-02,1.735061435211104897e-02,1.249901747464969570e-02,1.059140931858901409e-02,2.847647310061874465e-02,5.902567899768888793e-02,1.974585404911405329e-02,7.226905217267480530e-02,2.882634181713424754e-02,1.431896890769756604e-02,4.699259020692824959e-03,5.826666482154777005e-02,3.485895698772357304e-02,7.938488422024018651e-03,1.166364294912848945e-02,1.362244056005109012e-02,7.413185082669901393e-03,2.364255433329767730e-02,2.451325785197636456e-02
2.648556305147996975e-04,8.756314784655220423e-03,6.034693131603270644e-03,6.206562093601031976e-02,2.525688143732614244e-04,1.676149616057042227e-03,4.226189632933924356e-02,9.458078808042434671e-02,4.040633918132585656e-02,1.598146955942309974e-02,1.237672528920158443e-01,1.607326998120193334e-02,3.846356460182027981e-02,2.635452223163092106e-03,1.086113732059597846e-02,1.328043106267048912e-01,5.350222277769794976e-02,1.839782792364024269e-02,2.775638671432275467e-02,2.268999511719635431e-02,2.016283689794499956e-03,1.164619349942525202e-02,1.050334930219460339e-01,2.826798480179171930e-02,1.975168262935645541e-02,1.766589153676630455e-02,1.429793199100082464e-02,1.480975488461152567e-01,8.331226746931989779e-02,1.650744587742774064e-02,1.495491242637887741e-02,1.537684175773710964e-02
2.382112989387810340e-02,8.954416936804208624e-03,1.301584338778023243e-02,8.638119242517094606e-03,1.516196514376802300e-02,2.141622533579774779e-02,2.983875437222411036e-03,9.856325317021396096e-03,9.052432080346185447e-03,5.011041990428906356e-02,1.003049843090646036e-02,7.625563715665693507e-03,1.171369333792776288e-02,1.593943503506244780e-02,3.032599786810986561e-02,1.114200670259385233e-02,5.662559853879476843e-03,1.345006793073170483e-02,6.288921594011921516e-03,1.545328673971339134e-03,5.647747972000712394e-03,3.846655071600987852e-02,1.034426920686894354e-02,1.275945223797280564e-02,1.101737368466573080e-02,9.697078178043464988e-03,4.020466454036733875e-03,1.020835102362284939e-02,1.141206167634321519e-02,4.421945269213573004e-02,2.954620832724817389e-02,7.094052857842217397e-03
4.113696235883571722e-02,1.195802904582651122e-02,6.284104638502855181e-03,2.246345915172150154e-04,8.320005970565542974e-03,1.283628697988319252e-02,1.398332203777767971e-02,1.191625213550657689e-02,1.542056027196514988e-02,4.760776603201924417e-02,1.013030580454666110e-02,8.679548579628917904e-02,1.631102821549596307e-02,1.470851188509013016e-02,7.608472252794980933e-03,1.277427566360286870e-02,1.807942708713270244e-02,5.026286549015480248e-03,4.329497340054402899e-03,1.016131828408917484e-02,4.513645625849075846e-03,8.038888442830152692e-02,1.561976993929793320e-02,5.609450425153367573e-03,1.179061301308277632e-02,1.012644280487575571e-02,1.239883759700153784e-02,1.515613511524083537e-02,1.480347388971211230e-02,3.233895295947796650e-02,2.071369425367718467e-02,4.853665047307461830e-03
5.128521917646903377e-04,1.022879915763937470e-01,1.465525671385229864e-02,4.419788180617404555e-02,6.178537949624388070e-02,1.553592332323132721e-02,6.159298175677774267e-02,5.887281370438687128e-02,6.949169841255015134e-02,1.340476409843648423e-02,2.192268591938991568e-02,2.753550163609707821e-03,5.311512267728042691e-02,9.404369833480493920e-03,1.003113708014574841e-02,1.320430775587193017e-01,1.380235880094634465e-02,3.498184832134332289e-02,7.545551714388844255e-02,5.639900595067023209e-03,9.355982310898018628e-02,3.915348515459797160e-03,1.228904574766571667e-01,3.321153341292572281e-02,5.475562540468777856e-02,6.634701762157947658e-04,6.599805618560650178e-02,3.831642941582651812e-03,3.142596996991938590e-02,4.515271910125698285e-03,2.336651429654303808e-03,4.623266677571825911e-02
9.177423984154725253e-03,6.368718149863357436e-02,7.099485756732355768e-02,2.925508884015669969e-03,1.823592460190983852e-02,8.611891342859822121e-03,4.222225990282810204e-02,7.044847305798922557e-03,4.737119023296656323e-02,9.734309850643638878e-03,1.103022844009055037e-02,2.865266353794857640e-02,7.444739766672853198e-02,2.483877432060943233e-03,1.850064852561285680e-03,8.669917594157814170e-03,3.650346409270304598e-02,1.450986174226421947e-02,9.431605808861487361e-03,4.839238214199049343e-02,7.648155051421156626e-03,7.098056341734697988e-04,1.236615425790710092e-02,1.247994355732424954e-02,6.142005330497468663e-02,1.109807487753923516e-02,8.717166494495106471e-03,5.274045263301042896e-02,9.107048025922362747e-03,2.314156903817619210e-03,1.021766400646233197e-02,7.026525819594556244e-02
