5.279196940297016527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702063762764701588e-02,1.653794741322881998e-02
0.000000000000000000e+00,3.472392258065730430e-02,1.788247698578161737e-01,0.000000000000000000e+00,1.133570114624876321e-02,0.000000000000000000e+00
2.550796332940013806e-03,1.037220535007851163e-01,3.636878164987002171e-02,4.027285380816142749e-03,0.000000000000000000e+00,1.249874391464081552e-01
2.843571947489425406e-02,5.439504893089922716e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.263314018536946144e-03,1.018989443867024114e-01
5.747636738333146422e-02,2.596775601883397414e-02,5.267188793574213712e-02,7.731870408255996086e-02,6.988541938275469323e-02,4.713174241318836971e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.494346842280171450e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.635947607279592764e-02
1.804070136782389699e-01,0.000000000000000000e+00,1.504151030554705859e-04,8.523329849451964993e-03,3.052316583293753771e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144779495968733934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.162185872126745817e-02
4.341729264679659861e-02,4.493628892722705687e-02,1.456639884522618889e-01,1.643001052393085193e-02,0.000000000000000000e+00,1.207716181815719769e-01
0.000000000000000000e+00,1.056965327240918795e-01,0.000000000000000000e+00,4.323521221939909814e-02,0.000000000000000000e+00,7.274673242779149118e-02
2.366400447288056000e-02,1.537919356292229423e-01,2.586447524792978570e-02,0.000000000000000000e+00,3.967560964354259825e-03,0.000000000000000000e+00
2.745359038244340327e-02,1.036659886523872975e-01,2.396941836733759365e-02,1.826152669113149940e-02,9.569990628126160467e-04,3.596799024286904956e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.840303447384098984e-02,1.203215054509733789e-01,0.000000000000000000e+00,3.664521929376756554e-02
1.499284921663522618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342477956397070821e-02,1.847239052393148118e-01,1.722447411588517649e-02
0.000000000000000000e+00,1.030106473806070566e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.633914291437404461e-04,6.620602510169955324e-02
0.000000000000000000e+00,1.131918250418144541e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.240061821994401126e-02,0.000000000000000000e+00
7.388993793480111427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266495968123737048e-01,1.051772706653641698e-01,9.929969526528572774e-03
4.571538073231463939e-02,0.000000000000000000e+00,5.342411542790238138e-02,1.208189060918689675e-02,0.000000000000000000e+00,7.419732970600118049e-02
9.006475496094809574e-02,2.769567640052499752e-02,6.087141969783015083e-02,2.993794632057049376e-02,1.289255617271729548e-01,0.000000000000000000e+00
1.634771501078404743e-01,0.000000000000000000e+00,2.212589497575493443e-03,2.566914145982894871e-02,7.258045298093084019e-02,0.000000000000000000e+00
4.718679412257260897e-02,3.072514935501515377e-03,4.247039566259312726e-02,9.958651816298715043e-03,0.000000000000000000e+00,7.116787757118799018e-02
0.000000000000000000e+00,2.496520681850131484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559271241770059296e-02
8.606983024733271329e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.325981284012206052e-01,4.254655823878839699e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.401085512329096505e-02,5.255538164454516548e-02,0.000000000000000000e+00,2.157689667586948357e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852884659345259033e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.832267935273390255e-02,0.000000000000000000e+00,1.602710659774979618e-01,3.152087736764065673e-02,5.228103620022980791e-02,6.004702055106625469e-02
1.023119132170254297e-01,7.863941973006315089e-02,0.000000000000000000e+00,2.787681115452278827e-02,5.365192521430308531e-02,1.688145963505397959e-02
0.000000000000000000e+00,1.129793529342749958e-01,3.033075222707163135e-02,0.000000000000000000e+00,4.344892515537501949e-04,8.034779218228954578e-02
1.623991039156784666e-01,3.930895754348965460e-03,0.000000000000000000e+00,9.768459853563742079e-02,1.482033236624077099e-01,0.000000000000000000e+00
1.200031871848211418e-01,9.400267941662052498e-03,0.000000000000000000e+00,7.350102931449278842e-02,1.037584977961641952e-01,0.000000000000000000e+00
6.086851931471910088e-02,0.000000000000000000e+00,1.538920032849731877e-03,1.932044802201748623e-01,8.998790272786169608e-02,3.010545442833397617e-02
3.457211708858245330e-02,4.632816569400465684e-02,2.363888322551600633e-03,9.202615418749027221e-02,6.785703148733039647e-02,5.044239263865284151e-02
3.989858761577320077e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.261611230593559618e-01,1.198170607015152517e-01,7.915365860711962367e-03
0.000000000000000000e+00,3.233794821708055878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019363437241474352e-01,5.882811231819445874e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.314327423976204778e-02
