1.470075436158907178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507026187644431199e-03
2.060644515720351233e-01,0.000000000000000000e+00,2.479121166951635258e-02,1.345004046858473967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833566209314937814e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.956474588061231645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962114423438636693e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054985883479476610e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.760484754173735011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571320304845091165e-02,0.000000000000000000e+00,4.760212125352313028e-02
6.475996375103910963e-02,9.841930871275827997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384856535926320964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690311999357201667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126928097898434303e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.489627172271999644e-02,8.825221443500032292e-02,0.000000000000000000e+00,8.262715986682466970e-03,0.000000000000000000e+00,1.073832841468126409e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443861765098186728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850382037931937822e-03,0.000000000000000000e+00,7.257410862861692069e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.254246509239800203e-04,1.507132459276144532e-01,2.763919317758537896e-03,0.000000000000000000e+00,8.580584253671758033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
