9.738316958009722579e-02,6.217372554159062044e-03,1.006978599859915816e-03,8.306458708481706532e-02,2.027555340328393851e-01,0.000000000000000000e+00,8.547676488282607288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317732074466235886e-02,7.918577899558262509e-03,4.418036771253205236e-02,8.695134936754646271e-02,2.021210391528686576e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.628810516437932676e-01,0.000000000000000000e+00,3.681044318554633262e-03,2.492157117549529122e-01,9.384183798642658017e-03,1.609372007902693802e-01,2.103161277481329638e-01,1.911120076237756149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047492887026339444e-03,3.092055668407120428e-02
1.332543739077417071e-02,4.821414887102385555e-02,0.000000000000000000e+00,1.746972158639577832e-01,0.000000000000000000e+00,2.812815944205981356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301611899751503792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292040597261871900e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.525573004474493788e-02,1.534243307917933230e-01,1.259057836805160535e-01,6.968030017172013217e-04,0.000000000000000000e+00,3.418384631270483809e-02,2.445668952282858272e-02,0.000000000000000000e+00,1.561543990578848420e-02,0.000000000000000000e+00,1.134288282882258414e-01,9.365338204528930732e-02,6.924706322900599231e-02,0.000000000000000000e+00
8.161885028466170366e-02,0.000000000000000000e+00,1.100462460880155396e-01,4.856171569594584098e-02,5.244340675817033004e-02,1.158873699690241843e-01,0.000000000000000000e+00,9.351493240600500245e-02,1.125720136729738280e-01,0.000000000000000000e+00,9.294239467762351048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054559460072446988e-03
1.081947090740725259e-01,3.666005837158885228e-02,3.541563324247815059e-02,1.246140264617107141e-01,1.655491950949697366e-01,0.000000000000000000e+00,1.406589488362530553e-02,1.140796216087570231e-02,8.138168857328566957e-03,1.281972695161979689e-02,8.081021205687268297e-03,0.000000000000000000e+00,1.991454210460196980e-02,1.712529271807797585e-02
9.843221452092340215e-03,8.961424946461185592e-02,1.242969710820240881e-01,2.082173495938719875e-04,2.620195970688669190e-02,1.399292889209560742e-01,0.000000000000000000e+00,4.413902096583866008e-02,6.032328258877470845e-02,0.000000000000000000e+00,1.048163051351688885e-01,0.000000000000000000e+00,3.575743591627200679e-02,5.847255137303291467e-02
9.852667810182751465e-03,1.230499010213400440e-01,1.987905293963673214e-01,3.507219321121324198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917359131243408898e-02,2.202407597822153215e-02,0.000000000000000000e+00,1.425944587432186328e-01,7.940045010428695149e-02,0.000000000000000000e+00,1.517612353485154608e-01
0.000000000000000000e+00,7.963110510729259905e-03,2.394905063960893199e-01,0.000000000000000000e+00,6.790399245782241522e-02,4.223634426696344646e-02,0.000000000000000000e+00,1.000196403243274954e-02,9.387059264818035237e-03,4.923195382495668682e-01,0.000000000000000000e+00,9.444139258743567203e-03,0.000000000000000000e+00,5.044844848193206360e-03
1.591399599336266665e-02,1.225049250372249425e-02,0.000000000000000000e+00,1.410463928044777548e-01,2.166575246681256006e-01,0.000000000000000000e+00,1.168329226639978763e-01,4.677484794165857190e-02,0.000000000000000000e+00,1.470323981059011315e-03,7.002488735113178951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.493683845078981942e-01,1.671487831368435317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458490945642439487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345735305608126986e-01,1.803648404620032675e-01,0.000000000000000000e+00,2.905110492104655620e-02
1.181780910213770519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893546767627509939e-02,1.206294209593796948e-02,9.553388162252948734e-02,3.318149039481579354e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.848655746062809122e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.871682005232300994e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.488385354057205873e-02,1.141413913512203671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.694687725280550672e-01,0.000000000000000000e+00,4.952795419994927145e-02,6.186528615603495429e-02,0.000000000000000000e+00,1.375555349680865624e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.566332629788685704e-02
1.591507330075456472e-01,2.090587934145008570e-02,3.318838379744302319e-02,4.954819978615199877e-02,9.880316918604101217e-02,5.306105114090424370e-04,4.944027599552807545e-02,1.801805054168651582e-02,0.000000000000000000e+00,4.305491016102180185e-02,7.444079556594093705e-02,2.768196007063302225e-02,1.684044563194512720e-02,1.793302101210688141e-03
