5.282474587496643198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704500921239786304e-02,1.655175341900617589e-02,0.000000000000000000e+00,4.292345223258844933e-01,1.663910471647692124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819263481106575823e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.472302792552469514e-02,1.788537678643028761e-01,0.000000000000000000e+00,1.134160796949225912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479161135238844987e-03,0.000000000000000000e+00,2.998173125656479199e-01,6.621183336856588386e-02,6.204481956371347279e-02,1.789156361194758904e-01,0.000000000000000000e+00
2.562522925226100399e-03,1.036960023628271665e-01,3.636956898433628405e-02,4.028196254238328687e-03,0.000000000000000000e+00,1.250234532885053651e-01,6.417299539954553211e-02,5.223992591169534377e-02,1.258003890264890734e-01,1.526770256587116781e-03,1.939643412161972877e-02,0.000000000000000000e+00,3.931089511183741953e-04,2.833163172768942903e-03
2.837788884328240266e-02,5.434318408247612586e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.295795397497402045e-03,1.019375825845344197e-01,0.000000000000000000e+00,1.151611276989102269e-02,1.543647886207880349e-01,3.583823640819940731e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.600908593402153968e-02,8.905699641224532059e-02
5.747415586003030985e-02,2.594958251891145429e-02,5.267727335602581662e-02,7.732178920556354029e-02,6.988638467496230411e-02,4.711874100657682113e-02,0.000000000000000000e+00,2.798423785330736088e-02,3.758532613144664747e-02,5.716367486661601965e-02,0.000000000000000000e+00,4.617968798070296033e-02,1.584476228030115008e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.494786783642621797e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.634017315837253070e-02,0.000000000000000000e+00,2.032518755063098610e-04,0.000000000000000000e+00,5.347791749851990573e-03,4.997356880509839505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803575366309436989e-01,0.000000000000000000e+00,1.543568929698362828e-04,8.531586339027391955e-03,3.052591323379756361e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315788869737911426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440410064199311748e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144666953462662173e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.153388800816170345e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.606277291052723266e-02,2.495141136092294057e-02,1.848832421400861403e-01,2.369545094208808100e-01,9.455491965145374975e-03,1.798327223291293006e-02
4.342565974667365186e-02,4.493034067514373175e-02,1.456843284919915327e-01,1.643085844003501494e-02,0.000000000000000000e+00,1.207726472733202105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242389852329639346e-02,3.773444506743928173e-02,1.161801375053618524e-01,5.106987502099431114e-02,6.590372839293812124e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.056774616173456333e-01,0.000000000000000000e+00,4.323335002594634602e-02,0.000000000000000000e+00,7.274674749343615354e-02,3.306203645837346716e-02,4.114358239925806210e-02,2.187915711997666934e-01,2.965349858036586683e-02,0.000000000000000000e+00,2.271237601144292934e-02,2.132304730253089132e-03,0.000000000000000000e+00
2.366324298271476473e-02,1.538115385863750018e-01,2.586719629680845484e-02,0.000000000000000000e+00,3.976085786940722518e-03,0.000000000000000000e+00,3.616208886103858960e-02,1.186913814409635941e-02,2.043103952855862895e-02,6.069727197917227507e-02,2.908649057391260451e-02,2.054024782346898850e-02,5.488804921990329128e-02,1.280403480119001736e-01
2.744943585588855914e-02,1.036795915265362467e-01,2.396799114085323285e-02,1.826144069456295954e-02,9.557969192764524538e-04,3.596513428506740301e-02,9.714956864909064793e-03,4.966095146648621429e-03,5.789691823971664791e-02,3.974373086568199626e-02,5.194982045264208079e-03,3.489866742705475394e-02,8.119466533207853054e-02,1.296433826208690243e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.838238558621216018e-02,1.203194547648744200e-01,0.000000000000000000e+00,3.663261256120225323e-02,1.598303148528572026e-01,3.097056731203105123e-02,1.010506006637328924e-01,2.290243550800627297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
