1.842035700646592056e-01,1.101875537465348137e-01,3.674192281243624479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186231829807184363e-02
0.000000000000000000e+00,1.160896903590699913e-01,0.000000000000000000e+00,5.642428907241357240e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.022341034072753840e-02,0.000000000000000000e+00
1.312839390458318822e-01,1.530896609032019740e-01,3.977873315400923260e-02,1.510854329098073323e-01,0.000000000000000000e+00,1.047894852068099319e-01,2.359072582295061171e-01,5.969683301011702303e-02
9.097168718589086767e-03,0.000000000000000000e+00,1.411899581150865939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391066527815865150e-01,1.474689887693894086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825557263089380988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.829045617029231324e-03,1.397069019725901695e-01,3.689291335902515623e-02,1.231902536112111923e-01,2.680955469347815479e-01,9.961934390705941278e-02
3.085763400551885804e-02,0.000000000000000000e+00,1.205440610755162227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080493639393880205e-04
4.931627597549339409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187896255888738040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202925069246284923e-01,3.250238057129867242e-01,0.000000000000000000e+00,4.429913377020772841e-02,0.000000000000000000e+00,3.043663308957681932e-02,4.409871583619201681e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.559204795562656003e-02,1.656784719096812408e-01,0.000000000000000000e+00,8.351888516544940522e-02,2.712925753574989551e-01,4.143678105165388148e-02
1.065859493119260398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047948069265654120e-01,9.182457625124131701e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.419897400853847302e-01
9.781452848042555825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801818844751488846e-02,8.216514215582503000e-02,0.000000000000000000e+00,9.236021076150225523e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191648207905789686e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458253277814166138e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.023701783260886893e-03
2.634879858968482494e-02,1.406041861918072289e-01,0.000000000000000000e+00,1.763078840380633006e-02,4.623916648197478083e-05,0.000000000000000000e+00,7.975135121146308126e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.273312924064612384e-01,2.437702843189511748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997141770773170483e-02,0.000000000000000000e+00
6.253509260137501968e-02,0.000000000000000000e+00,2.590570279297959091e-02,0.000000000000000000e+00,2.959530331582586188e-03,0.000000000000000000e+00,1.524945670507925066e-01,2.514335072688242412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551892552153352756e-01,1.567663560301006953e-01,1.834002039679500512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137870816491250853e-02,3.011306303188795441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198901565068402446e-02,0.000000000000000000e+00,1.417810159722585929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981102381559432607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435365889594554495e-03,0.000000000000000000e+00,1.782842750867990114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.308605315985603812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679414768690566939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.409034331378596072e-01,1.597181524391058371e-01,1.592276331870550940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968356167317706663e-03,0.000000000000000000e+00,2.046814963892147621e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.691537445814210228e-03,0.000000000000000000e+00,4.669723816011485894e-04
6.732667237764837498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289247079669549587e-04,0.000000000000000000e+00,2.679527651740657573e-02,7.350840826966725805e-02
1.148432890043954435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735093811075143027e-04
3.940224231227261497e-04,0.000000000000000000e+00,1.625961322866893433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731166690949457604e-04
1.077601481495130305e-02,0.000000000000000000e+00,2.621049353238187954e-02,4.323097333529055813e-02,0.000000000000000000e+00,3.853041655870467763e-02,0.000000000000000000e+00,1.685833233872063297e-01
8.033191598288969004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375322768205520116e-03,0.000000000000000000e+00,1.158731245772513969e-02,2.672922532553639527e-03
6.432430363053850964e-02,0.000000000000000000e+00,7.652616607454410446e-04,0.000000000000000000e+00,4.901946931781138266e-03,0.000000000000000000e+00,1.306808604514921729e-02,5.152591931000269354e-02
2.615263156369548175e-02,0.000000000000000000e+00,2.464514665770641856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237069753470966992e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.634514070751450110e-03,0.000000000000000000e+00,3.939926664211635537e-02,5.760602305799629452e-02,0.000000000000000000e+00,1.057468596195544445e-02,0.000000000000000000e+00,1.119824006278837963e-01
8.061761018834316672e-02,0.000000000000000000e+00,4.173734554044390352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306874294283719151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341905500023175546e-01,8.206654750361942752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649310413266537496e-03,3.234603485927926847e-02,0.000000000000000000e+00
7.119868694115740479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209110230775257434e-04,4.534897995075554480e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.288550668127362575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.646751876166450815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807593295659402563e-02,0.000000000000000000e+00,1.448645695038392606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894651163149859796e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.231683681891807824e-01,1.589478950983897465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078295326922195447e-03
5.952311677961825412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538623379220210211e-03,4.548717438407456903e-02,0.000000000000000000e+00,4.383000887047293348e-02
4.004810750941128344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235926280611840764e-04,0.000000000000000000e+00,7.344994505347621216e-02,5.142488086432219635e-02
3.706332630603109690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275648864676136196e-02,3.428008059398623790e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.440055046934514478e-03,0.000000000000000000e+00,7.536834615585095987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524922203499229439e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986990658750221864e-02,4.616982848005548538e-04,4.185162122892653385e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.519413739380725256e-02,0.000000000000000000e+00,2.390008431103079339e-02
2.785667537348089293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761360995521829953e-02,7.118150623724556203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240495580835708857e-03
1.091167094499290446e-01,1.594924810723497843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808854645427284941e-03
1.833536385332714888e-02,9.931704544001056841e-04,1.322176404026452826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131083490379411992e-02,0.000000000000000000e+00,1.935013628360974028e-02,7.436565571085634874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586013664030014980e-02
3.397908498750285586e-05,0.000000000000000000e+00,7.300819333351716948e-03,0.000000000000000000e+00,5.235007043783141897e-03,4.588639456326512600e-02,0.000000000000000000e+00,3.569485842128719555e-02
3.403836720150293926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404899486687462368e-03,0.000000000000000000e+00,9.268722151053487499e-03,8.389183157288502028e-04
2.835002401291485466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539191445289065902e-02
3.135101379689411022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606876214093805863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143193159569874488e-02
4.697159029376430338e-03,5.227318088704505442e-03,0.000000000000000000e+00,1.130161640782885030e-01,9.167957521119200759e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.607990006685562107e-03
2.431106477658926193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249361486625990895e-03,0.000000000000000000e+00,1.796897077376318624e-02
1.335405197699640611e-02,0.000000000000000000e+00,2.531710642019996144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916656583452887849e-02,7.443897168028588973e-03,0.000000000000000000e+00,3.872165338767180609e-02,2.315355067147806256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210432715127121750e-02,2.968855267553414598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088720104029629016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218061718010357238e-03,0.000000000000000000e+00,2.053134372143269187e-02,5.899703166462514498e-02
1.504555554759007588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316789781502237772e-02,0.000000000000000000e+00,2.697929730690920569e-01
2.357410541298951903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990897188846589450e-02,1.445334619723123021e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.738139595371998233e-02,0.000000000000000000e+00,8.108323952177019789e-02,7.071152436358597512e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.337665035303937759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962610015266546951e-02
1.953496815181558419e-02,0.000000000000000000e+00,6.050771036621114271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172515466848347621e-02,3.271377732861423943e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.938292891043700616e-02,5.457349007032175070e-02,0.000000000000000000e+00,3.239740373756550690e-02,9.432934781807371036e-03,9.636458486197692352e-02
1.078249630826672023e-02,0.000000000000000000e+00,5.562991530948636172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251368182427912739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289229075685244877e-03,8.880771522926275393e-04,9.681469738998355057e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.184625448095601996e-01,0.000000000000000000e+00,5.845130426415221306e-03,1.599175977701226270e-01,0.000000000000000000e+00,0.000000000000000000e+00
