2.544735684101929740e-01,2.379162708396627759e-02,0.000000000000000000e+00,1.557313124468962806e-01,1.541190584195436808e-01,0.000000000000000000e+00,1.470378898024541081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515989345025919102e-03
1.605390677132846056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.723578078612180459e-02,2.405685042390668660e-01,7.163248933378785330e-05,2.060792073750505604e-01,0.000000000000000000e+00,2.480681330608739549e-02,1.345066665207152734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700004265161702888e-02,2.763359973800037506e-01,1.997667932158950499e-01,2.976867625810397655e-02,2.161365460695767807e-02,1.728573450652658161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833999942512299003e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755797664723448073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.312205250232485354e-01,9.976533151658834031e-02,1.453401780888436811e-03,6.956227354182559219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970938911009715848e-03,0.000000000000000000e+00
1.535639174468581836e-01,0.000000000000000000e+00,2.930214500811599218e-02,7.113455120890089037e-03,2.137147109931267497e-01,1.114212185136415761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055077220052119402e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.760981365987091068e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.848250020439653252e-01,2.319562043113414240e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.952684004773065141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565779547750042300e-02,0.000000000000000000e+00,4.760613384269865578e-02
2.874271233835720002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345086980051763970e-01,8.359307613511540724e-02,0.000000000000000000e+00,6.475233342395324276e-02,9.851518074286953405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382782391528233597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.055251109049464592e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.385633729450763463e-02,8.558454037157867123e-02,0.000000000000000000e+00,2.690338821423140514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131007391766632890e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.545856112108554892e-02,0.000000000000000000e+00,3.227325478044490437e-01,1.559387027158582427e-03,6.180674405074645938e-02,1.101644171923924359e-01,0.000000000000000000e+00,4.485986331137514771e-02,8.822047071065845791e-02,0.000000000000000000e+00,8.252685228430811648e-03,0.000000000000000000e+00,1.073871312714877041e-01,0.000000000000000000e+00
4.849472563938912739e-02,3.571571702968805162e-02,1.826537091981524866e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.732384409767935618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443727189364356428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.488093222150830897e-01,1.801746599976503105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587807591966309065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837649938443637738e-03,0.000000000000000000e+00,7.256818962746411361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.800672790612909135e-01,0.000000000000000000e+00,3.729190882964190240e-02,2.721582913985891652e-02,0.000000000000000000e+00,3.144608479336710532e-04,1.507371062417678653e-01,2.792577143538063026e-03,0.000000000000000000e+00,8.581340388305040701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876729753527590569e-02,5.942899267640353034e-02,3.853796555337998808e-02,3.676860020087385859e-03,1.159769309587016517e-02,2.051493879331153097e-02,1.858620927766932787e-03,2.222847360587445770e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.210995290676095237e-01,7.345216164848639151e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.321279031049243630e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190151078907301124e-02,5.939321160854284937e-02,0.000000000000000000e+00,2.176601072762966438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.949703297917901645e-01,0.000000000000000000e+00,2.582119475478723142e-03,1.076325112630445308e-01,0.000000000000000000e+00,6.644529893832565315e-02,2.368143345709591840e-02,1.151264804390560170e-02,1.035376949754453491e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000974264262535551e-02
1.041586192068527789e-01,0.000000000000000000e+00,1.051855401475439893e-03,3.644550694036179529e-03,1.471690736826655188e-01,6.215695983492779868e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321824312317349259e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.633255087141714995e-02,0.000000000000000000e+00
4.582325736856145831e-02,3.254958671179147139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253551527969394619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636998782993626458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343907309341915039e-03,1.068826492085514085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003437783956165535e-02,1.799583881367965849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080878747065625811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218481139795800881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726482888137592986e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.997965117298617697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669683576729332472e-02,0.000000000000000000e+00
8.939259858352151256e-02,4.708050842251457029e-03,5.238194026213816544e-03,3.335988311926904593e-02,2.272986095637037282e-02,1.007301440527634713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579796630650064850e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.728971435618621211e-01,0.000000000000000000e+00,2.159139603009601911e-03,9.006230132705535241e-02,0.000000000000000000e+00,6.644222167497040865e-02,7.240772344189930210e-02,2.440202710329224950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408292871783803940e-02
