2.544417230409241615e-01,2.380475249769636523e-02,0.000000000000000000e+00,1.557310538398188893e-01,1.541322661573712449e-01,0.000000000000000000e+00
1.605805104739525813e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.723136057597860510e-02,2.405241272357513116e-01,6.961449703014280666e-05
7.694594720839147139e-02,2.763347924431799885e-01,1.997891726156194869e-01,2.976629958610724561e-02,2.165298885256728909e-02,1.730365653752338750e-02
1.753716520488137615e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.312111738085661616e-01,9.978567640421827367e-02,1.464512358451617625e-03
1.536000572353125315e-01,0.000000000000000000e+00,2.930955006337200575e-02,7.114907370559807841e-03,2.136788862332692218e-01,1.112989553670028220e-02
0.000000000000000000e+00,2.847776656620146229e-01,2.319580050709658392e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956100958924532882e-02
2.872617716154770781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345028551682043716e-01,8.360502435707949098e-02,0.000000000000000000e+00
4.057090670440220009e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.384971965609876676e-02,8.556108697548854558e-02,0.000000000000000000e+00
2.545409689549829949e-02,0.000000000000000000e+00,3.227095162603042522e-01,1.551039757427077372e-03,6.182443995816745697e-02,1.101766342424323336e-01
4.852418920700592858e-02,3.574074460139294029e-02,1.820146588204939967e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.732185628086850615e-01
0.000000000000000000e+00,2.487905096703232344e-01,1.801835932288992359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589266981709031717e-02
0.000000000000000000e+00,1.800820185289458142e-01,0.000000000000000000e+00,3.729990309971567553e-02,2.719879340128928541e-02,0.000000000000000000e+00
1.876739499433580788e-02,5.944221742347062520e-02,3.854092824711732174e-02,3.675818825220741968e-03,1.158629270639900850e-02,2.053413921174339699e-02
3.323058131880261834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.189722556160544592e-02,5.937083730651867425e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.949296381310100301e-01,0.000000000000000000e+00,2.588210260134749321e-03,1.076577288253594972e-01
1.041665232985011375e-01,0.000000000000000000e+00,1.054015824459019444e-03,3.646725249079248079e-03,1.471511671997348392e-01,6.048199456327759928e-05
4.584614344115275908e-02,3.257527978363026350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253131543561376071e-01
2.345329272939681003e-03,1.068729579873547997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002920985771431545e-02,1.800601149207071289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726495761215591562e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.935891925570764449e-02,4.712457513064120460e-03,5.245545216276982330e-03,3.336087550974167759e-02,2.275405072658589350e-02,1.007507516233705110e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.728587161967242491e-01,0.000000000000000000e+00,2.166481803934003185e-03,9.007280380838642020e-02
2.823372098559366172e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685026720608017559e-02,1.830313288005181935e-02,0.000000000000000000e+00
5.301414361860970481e-02,1.834127213678006518e-02,3.281891402212636349e-03,7.587454089486704578e-02,1.108934752499708513e-02,4.849984624204642727e-03
5.790403946102967020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232502662271357796e-02,1.911507664528563910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577100032486140280e-02,4.943923994237696407e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.635954961177032020e-04,0.000000000000000000e+00,3.054205987295700170e-02,0.000000000000000000e+00,1.817345469749499509e-01
7.278350361984839423e-02,2.338408513297320166e-03,5.883871253486836275e-03,2.878343066228603725e-02,1.089915493077050872e-02,8.650601448875182634e-03
7.576129824053465245e-03,7.780474396505089076e-03,0.000000000000000000e+00,4.238444268325656031e-03,0.000000000000000000e+00,1.287308639211696137e-01
0.000000000000000000e+00,7.917543051974670898e-02,0.000000000000000000e+00,2.068933841753788777e-02,1.993447978207966292e-02,3.826602371586363804e-03
4.036079159436872094e-02,1.123234350105392431e-04,2.948867109625140370e-02,6.903821437728136813e-03,3.460081554549775812e-02,1.036224884575311610e-02
4.788797047994412109e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.541192544982631370e-03,1.046334091860073694e-02,0.000000000000000000e+00
1.180873074604584481e-02,1.276679238142155049e-03,0.000000000000000000e+00,3.817040423413248316e-03,0.000000000000000000e+00,1.071672562574197407e-01
3.428469752744855298e-02,1.330701859556329171e-02,4.717179020328103080e-03,1.657579764234284533e-02,2.983578495403236847e-03,4.837459655639446063e-03
4.833483288953976248e-02,3.536888702376673500e-03,0.000000000000000000e+00,8.730901784962061610e-03,3.755741113801121245e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.674065647819169000e-02,0.000000000000000000e+00,1.540317716874782354e-02,1.420781018525485787e-02,7.943498495430604319e-04
1.383535893550656530e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.976089746947865766e-02,6.642432824448312768e-03,2.338818468533389924e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606609420859720638e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661835160269994588e-02,3.738478115658525752e-02,0.000000000000000000e+00
1.356301908741527895e-02,4.176132802984833248e-02,0.000000000000000000e+00,1.254756483172657713e-02,5.287469552112597330e-03,0.000000000000000000e+00
2.980086148860672593e-02,2.903038594769157682e-03,2.919331410413938954e-02,5.403261924086997375e-03,2.751835633079920823e-02,2.118660297738381767e-03
2.769972791941940557e-02,3.696772839513390307e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.511683025654943072e-02,0.000000000000000000e+00
3.022750841860037674e-02,1.961898725911790167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042455990047616576e-01
3.411491054342363159e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.670027428161254768e-02,1.192836470094430466e-03,1.001650316582030969e-03
1.023150666749617424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967251564514234732e-02,0.000000000000000000e+00
1.993596777945391002e-02,2.388524656287513426e-03,1.927391969968389983e-03,3.363642292932595562e-02,1.174176418812174390e-02,0.000000000000000000e+00
5.985251102247501204e-02,2.648512433283227874e-03,4.957830696199187585e-03,0.000000000000000000e+00,7.712760636948842556e-03,5.645430282243229549e-03
7.703810805168520570e-03,2.342828361184806293e-02,2.515256523636066194e-02,0.000000000000000000e+00,7.278168989630722212e-04,9.191957705040132778e-03
1.413916342978994295e-02,4.111485043773817349e-02,0.000000000000000000e+00,3.135557325698441495e-03,2.516737618863537033e-04,1.086174283096889501e-02
0.000000000000000000e+00,7.459997498896467003e-04,4.626389066164732396e-03,0.000000000000000000e+00,9.031150534433672605e-03,8.502461238855632542e-03
5.976246230574094702e-03,3.328194942432661889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028473523102276632e-02
