0.000000000000000000e+00,0.000000000000000000e+00,1.236302395087212833e-02,0.000000000000000000e+00,2.363556469827676476e-01,1.193625061990828684e-02,4.554110735122929299e-02,1.022229420729308669e-01
1.686821509685747789e-01,0.000000000000000000e+00,2.656778194822132511e-01,1.743786943159132130e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.682334085754263409e-02,8.649771991535049488e-04
3.917713219004950731e-02,5.835243323266323806e-02,1.880692545124927617e-02,2.385823089988657608e-01,0.000000000000000000e+00,1.894256072950727468e-03,0.000000000000000000e+00,1.747988232645615592e-01
3.046109916611968935e-02,8.813049196559226417e-02,0.000000000000000000e+00,3.356617209817756853e-02,2.884738095608795419e-02,1.833552539604648979e-01,1.351140869878216244e-01,2.947316379862031542e-04
1.307596614287419023e-01,1.058166604498176344e-01,1.606224843974618857e-02,7.686405677655112900e-02,6.197853194118110171e-02,0.000000000000000000e+00,8.428411490191686783e-02,5.093696855850592814e-02
1.343727733987375161e-02,0.000000000000000000e+00,3.008873664702695419e-02,0.000000000000000000e+00,1.731064829143130201e-01,4.180281722146594187e-02,3.264997365766872384e-02,1.353855438712059378e-01
1.068847732560719993e-01,1.384997841554239939e-01,2.707573599341599538e-02,8.230409174168652753e-02,2.346927482530229269e-03,8.269029869068465766e-02,9.867018611285903462e-02,3.960708905847699218e-03
2.157139818612534565e-01,1.262631161092419851e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.134826742660805632e-03,1.765103391577365066e-01,2.405356059658100842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.197115271981750162e-01,0.000000000000000000e+00,3.685666129034414346e-02,0.000000000000000000e+00,2.204639053915529150e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.829848440778919158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056362827746277822e-01,8.090485924267641496e-04,0.000000000000000000e+00,1.703890776101956162e-01
1.090834483096018021e-01,1.174236059870040344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.943816940697264583e-03,2.945146373640887272e-01,2.701863591882366564e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465337657604658783e-02,2.683578998115886405e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.244039564446235036e-02
1.922437496363027798e-01,1.706205005515131490e-01,2.206212328828222047e-02,1.780724705563992150e-01,0.000000000000000000e+00,1.206207227173567050e-02,2.567731799684490335e-02,0.000000000000000000e+00
