6.228923738916683842e-03,2.997850709820274601e-02,0.000000000000000000e+00,3.528104207965778588e-02,3.354870337951503245e-01,7.717242774233587857e-03,6.616862886283921517e-03,1.356755263474007378e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.231247437009225898e-02,4.906108129125097070e-03,2.937240946247605677e-01,8.463163074778522893e-03,0.000000000000000000e+00,5.575689798803000474e-02
1.253288898570329747e-02,6.020786606751370867e-02,1.327755221674468689e-01,1.446928487894169890e-01,7.581512973605590566e-02,3.166043937846027556e-01,1.928465839595825890e-02,2.239648177936284790e-02
0.000000000000000000e+00,1.034871954217834490e-02,1.174010456625251570e-03,0.000000000000000000e+00,7.477534583635064847e-02,0.000000000000000000e+00,1.777866442838716126e-03,4.390035432127714632e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.833439048716354047e-02,5.332521774172581386e-02,2.479011477655113649e-01,1.002736354876754103e-02,3.985819048108442397e-02,0.000000000000000000e+00
8.934131572262761500e-02,1.161233518186003261e-01,1.469865423551891537e-01,1.900613301199722063e-02,0.000000000000000000e+00,3.348204565087366524e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.963944693735040353e-03,1.289346888392517432e-02,1.134038426496539013e-03,0.000000000000000000e+00,7.939002485650253904e-02,0.000000000000000000e+00,4.171731017957145890e-03,1.260685817413624288e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283228317593346213e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.603277774660420874e-02
2.473460184566180220e-01,2.333339958939587705e-02,1.528952291969217780e-01,1.087355514992955317e-02,3.476449755542062453e-02,2.909419861684978820e-02,3.006563639910287966e-01,1.561252274305006092e-02
1.531242170340260493e-02,1.336558230790374502e-01,7.893719295006976222e-02,2.818923105407702412e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282612588850059868e-02,1.147524770794008074e-02
1.744916738484921306e-02,6.670057741005293306e-02,1.520379676337853536e-01,3.570751127812871878e-02,0.000000000000000000e+00,3.034799087225917846e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187913807944980110e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.524111393965179140e-02,1.874145274761875035e-01,2.341892181562579139e-03,1.992460339212079323e-02
8.280185813880171219e-02,1.346371418045736457e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.321965569160426068e-02,3.195215796180403411e-02,1.014906884895855343e-01,2.759182871234879160e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539341360548210524e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.560701140732132730e-02
3.572892899868610472e-01,4.229669818887179383e-02,1.343124083265327673e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580337383638223528e-02,1.867503574910228947e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.638248586690671305e-02,3.671129633006744997e-02,1.712704872882632456e-01,1.070226685621573914e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.922208891467749148e-02,1.118183542658428113e-02,2.592321982760852350e-01,0.000000000000000000e+00,3.625606777168631934e-03,0.000000000000000000e+00,2.352612102480209667e-03
0.000000000000000000e+00,1.296701802907058165e-01,0.000000000000000000e+00,2.592640006441159460e-03,3.033904071143098471e-02,1.702166012848231602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863080466090046627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615574355575695620e-02,1.040248984123511716e-01,0.000000000000000000e+00,1.965638256892887625e-02,1.975025275968422464e-02
3.038765015915984025e-01,6.010781486545529323e-03,1.487655023066957460e-01,2.554796801485234754e-03,0.000000000000000000e+00,2.558304616121694422e-02,1.545382959176989091e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.696402323874146360e-03,0.000000000000000000e+00,2.379897312919090988e-03,1.560361211964430249e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.381484205731074000e-02
3.772946329759676275e-03,2.612400271231854129e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.579378793329928754e-02,6.939341121729269805e-03,3.716873729358852706e-03,4.879788930950924863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691150084588392111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690830684880890306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078367163822212649e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.096706097435688532e-02
0.000000000000000000e+00,1.797598824530083350e-01,4.887943138884177918e-02,1.237439440324182988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673073599105383974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296398835576114017e-02,8.599176484222594008e-02,0.000000000000000000e+00,1.416599705641884664e-02,1.544932078005875620e-02
0.000000000000000000e+00,1.004315855683333009e-01,1.702576943537972842e-02,1.029257375050114109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976626707648664175e-03
0.000000000000000000e+00,5.989241484006667393e-02,0.000000000000000000e+00,5.996021093398114579e-03,1.572896909398775050e-02,9.380227221484861710e-02,1.420178897859634753e-03,1.213026441168584858e-02
0.000000000000000000e+00,3.024139828726634966e-03,0.000000000000000000e+00,1.495813474127075972e-02,6.061134353088754728e-02,1.132752170876381295e-03,4.742094080157092939e-02,1.462434125884948082e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.589570491791214675e-04,0.000000000000000000e+00,6.697482207849149438e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.072490095032441013e-03
0.000000000000000000e+00,7.392818084593615058e-02,0.000000000000000000e+00,9.023690852466635659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999996654098617758e-03
5.031542679194912077e-03,7.602159967843509503e-02,9.308159289189212602e-04,0.000000000000000000e+00,2.823411555407701057e-02,3.719626508454367680e-02,0.000000000000000000e+00,5.729877579086235968e-03
4.553992405803999541e-03,1.051617907444842058e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.766881686393717843e-02,4.171848201197255607e-03,0.000000000000000000e+00,1.252277517900080711e-02
0.000000000000000000e+00,4.571289293034296736e-02,0.000000000000000000e+00,8.287196213545410667e-03,1.136289466087108020e-02,7.970096929312663059e-02,3.552810617389036592e-03,9.525688416617406409e-03
3.291103791677023067e-03,6.414592495494342815e-03,2.811592268201497814e-03,2.249885065779101863e-03,1.497448239833189601e-02,3.631212759084340071e-04,5.096479184769482597e-04,3.972905370655967217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846054018486457948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957857079446483073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.402770582541078864e-02
2.723162417147030785e-03,7.302093942081436251e-02,1.741201871972925886e-03,0.000000000000000000e+00,1.051375329537044927e-02,5.236334679605363085e-02,1.927482677620847131e-03,3.478492758119297503e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354828049149055073e-02,4.524528125377400012e-02,1.595731909632449414e-03,4.156891546159345585e-02,1.315813095144883170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781770580371115131e-02,6.334857069764786297e-02,0.000000000000000000e+00,5.164103950834410262e-02,0.000000000000000000e+00
2.384658986973933574e-03,1.262065124933819428e-02,7.725030892774762889e-03,1.598916865744623161e-01,0.000000000000000000e+00,1.155918466959952352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.391025401893209628e-03,5.708519326181270802e-04,1.520840979819806861e-04,2.788523313900687060e-05,0.000000000000000000e+00,5.246190913554645008e-02
