0.000000000000000000e+00,2.564820624781082303e-01,2.650023216855872284e-03,1.164677345453710017e-01,2.545752237504719101e-02,0.000000000000000000e+00,4.351180563807647422e-02,1.712116675706559787e-03,2.168030953677747286e-01,5.913303192900309230e-02,3.862765413610591298e-03,0.000000000000000000e+00,1.588522051736374896e-01,1.673506427232790980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425168187034167283e-02,2.003412205488606379e-01,0.000000000000000000e+00,2.598520733097411384e-01,7.500106479982442120e-02,1.843187738587695164e-03,9.191261137025827366e-03,4.685683913530074018e-03,2.840275380969617749e-02,2.967885874888766436e-04,1.460630251689793400e-02,8.736589021896631543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195495490175143144e-01,3.878891493035750010e-03,9.426547682341027612e-04,5.184928422814954335e-02,0.000000000000000000e+00,1.681446688811710777e-01,0.000000000000000000e+00,9.608732996716951025e-02,5.214784425563382536e-02,1.140645075419456644e-01,2.974817407328824714e-01,4.901859057796780633e-02,1.115916945460621590e-01,1.287107375519786108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.985453290414731758e-02,0.000000000000000000e+00,8.036271451295375415e-03,3.227131940623433892e-01,0.000000000000000000e+00,2.898981074991807336e-02,3.319788205914325579e-05,3.321085997749483876e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.622460383512990940e-05,1.643450206793316964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135612938868214804e-03,4.553244961553815084e-02,0.000000000000000000e+00,2.991136663145701480e-01,8.320088544050835422e-03,1.619483705026134165e-03,9.104971510021740017e-03,0.000000000000000000e+00,1.486268217594825629e-02,4.492157855566982806e-03,2.640966847079968469e-02,1.099712779758768924e-02,8.646534208490146145e-02,1.799388942413477147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418228680698960520e-01,0.000000000000000000e+00,8.318589881565877087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669617747359940785e-01,1.641466120612770701e-03,1.219948143005998437e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.270794867100201841e-01,7.245113220774954121e-02,0.000000000000000000e+00,2.411997609988335289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.817280040495622695e-02,0.000000000000000000e+00,6.642580364261385087e-04,3.397865922860369980e-02,0.000000000000000000e+00,2.739383126975092689e-02,0.000000000000000000e+00,1.728975484916685235e-01,3.186023892540579380e-04,1.265708893068743027e-03,6.092150145469817568e-04,2.032792356110012591e-02,4.437167747182171711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.998329778051488592e-01,0.000000000000000000e+00,1.115113110135507526e-02,1.013691380356610133e-01,0.000000000000000000e+00,4.977080364665471823e-02,0.000000000000000000e+00,2.631932841606897389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473444383709685168e-02,8.957633631324062040e-03,1.760628409295072194e-01,4.365898652588721951e-02,5.295324794851936565e-03,1.191879350098901461e-02,6.071399300539167404e-02,0.000000000000000000e+00,1.409731067823044581e-02,0.000000000000000000e+00,4.621963223184549080e-02,3.044593951981720142e-02,4.403650963653757411e-02,3.546253602843909558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079546791177775744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.675034208219888188e-03,4.716911664433290569e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.559074720536196279e-01,2.122149249343675825e-02,1.986708913163900136e-01,0.000000000000000000e+00,2.066269678271957788e-01,0.000000000000000000e+00,5.746099943047058844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
