0.000000000000000000e+00,1.360690260902103210e-01,8.905691877636894016e-03,1.963277694768160442e-01,9.637103215633023579e-02,0.000000000000000000e+00,4.753418084544511202e-02,0.000000000000000000e+00,7.729490093999648315e-02,0.000000000000000000e+00,2.965733042659215654e-02,0.000000000000000000e+00,1.996198983349051562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942869623287303282e-01,9.493167174957032207e-04,0.000000000000000000e+00,5.500574155712393415e-02,4.570906113789985695e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.793363911320975831e-03,0.000000000000000000e+00,7.312712006888189009e-02,0.000000000000000000e+00,1.621074483305557090e-01,0.000000000000000000e+00,2.677016908546819285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.209071756807291349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718765969422403506e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009983075106596240e-02,1.356363465104288846e-01,1.182672329108765408e-01,7.328921669738446519e-03,1.984311625012478986e-01,0.000000000000000000e+00,5.386715211144598586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.783016415988129641e-03,2.728206746023170357e-02,1.014478679266449107e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.164640757528624254e-02,1.293882080995988615e-01,4.007994961230654241e-02,0.000000000000000000e+00,4.324912518073220635e-02,1.678393780146674452e-01,4.872742454626334194e-03,5.285730782788401055e-02,3.811189251760992158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.760481420496184599e-02,5.573375487090881375e-02,2.798189592768394671e-02,0.000000000000000000e+00,4.027925821338831230e-02,4.745954338848434179e-02,0.000000000000000000e+00,8.798756375613159264e-02,7.683448587334186335e-03,0.000000000000000000e+00,1.038234620486139792e-01,9.173955674979691888e-02,1.586470069701618191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.839199577623709947e-02,7.671487648650832970e-03,1.531082836449874363e-01,1.021144489865882382e-01,4.128076767177026735e-02,0.000000000000000000e+00,2.836060411010415429e-03,1.133096560906558942e-01,0.000000000000000000e+00,2.284806170616932378e-02,0.000000000000000000e+00,6.133344866920593941e-02,3.185327157986780899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.805218029294384082e-05,0.000000000000000000e+00,1.019247437362922060e-01,2.242058017549855564e-02,0.000000000000000000e+00,6.486129261009206115e-02,3.845673882900445956e-02,9.095140765718877363e-02,4.985727813355414831e-03,3.218244012881349512e-03,6.261687133384716275e-02,9.851733946807707254e-02,2.412708658687813534e-02,1.215614721265219078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551099619167578395e-02,1.040250927052464901e-03,1.919719086013070009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568640044826463131e-01,0.000000000000000000e+00,3.316538909737298813e-02,1.080554817366406175e-03,0.000000000000000000e+00,1.158103496890309780e-01,0.000000000000000000e+00,4.021741775400714675e-02,8.799901705646065442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192507011605494993e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191574627158413002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216298951094229794e-02,0.000000000000000000e+00,7.689821568700308529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.677255730111298360e-01,0.000000000000000000e+00,9.791181076013831530e-02,1.099589434740631810e-01,3.780696447121317805e-02,4.383278277305231035e-02,0.000000000000000000e+00,1.455371662709349367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
