0.000000000000000000e+00,1.360323151511082518e-01,8.910180174954878893e-03,1.963348058226460635e-01,9.640503879867697024e-02,0.000000000000000000e+00,4.753679508544624011e-02,0.000000000000000000e+00,7.727910842683516357e-02,0.000000000000000000e+00,2.966349035214230559e-02,0.000000000000000000e+00,1.996253261538281920e-02,0.000000000000000000e+00
1.941713971006805428e-01,9.398172364816864644e-04,0.000000000000000000e+00,5.504477894891581652e-02,4.575871999085713050e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.817560153715201382e-03,0.000000000000000000e+00,7.315211380376818173e-02,0.000000000000000000e+00,1.620697381189574182e-01,0.000000000000000000e+00,2.677677210348473613e-01
6.206665887014486266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714654178739876023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.015141634101813961e-02,1.356736167508991731e-01,1.182909847834868466e-01,7.301470997572383215e-03,1.983793997558092603e-01,0.000000000000000000e+00,5.387021718810425935e-02
9.813597002307709871e-03,2.728737759781396308e-02,1.014806080779406539e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.166726688831340730e-02,1.293408802982645156e-01,4.007854827210766135e-02,0.000000000000000000e+00,4.323229794477325555e-02,1.678296186188562578e-01,4.875491906637234064e-03,5.285087275815502500e-02,3.809365993141063805e-02
0.000000000000000000e+00,1.761225278871536223e-02,5.573868900179390629e-02,2.797648193671136915e-02,0.000000000000000000e+00,4.027427375286660866e-02,4.748080408020408094e-02,0.000000000000000000e+00,8.798129564990796181e-02,7.715509434931940025e-03,0.000000000000000000e+00,1.037996149790353650e-01,9.172286129033203894e-02,1.586465919388573842e-01
0.000000000000000000e+00,6.836746689499142993e-02,7.679291082265222827e-03,1.531049829415688790e-01,1.021260116377270266e-01,4.128520786776363610e-02,0.000000000000000000e+00,2.826010576488468835e-03,1.133053338757335909e-01,0.000000000000000000e+00,2.285211646251584031e-02,0.000000000000000000e+00,6.134708652248219152e-02,3.184470482437579825e-02
7.584752710636420638e-05,0.000000000000000000e+00,1.019301466027280473e-01,2.241307160289151418e-02,0.000000000000000000e+00,6.486593656039474354e-02,3.844131524159546953e-02,9.094838255716364284e-02,4.986431855350951028e-03,3.217130525581261575e-03,6.261901715125615941e-02,9.851872029912982220e-02,2.412991080037049998e-02,1.215599453317647710e-01
2.558655046743062156e-02,1.039774395522147623e-03,1.919726068338677427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568969822109508305e-01,0.000000000000000000e+00,3.313339117709158260e-02,1.075401172343958033e-03,0.000000000000000000e+00,1.157708285693255235e-01,0.000000000000000000e+00,4.023298424430351433e-02,8.796001390045296575e-02
5.190848685186805200e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192513164081862365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215131245590497962e-02,0.000000000000000000e+00,7.698510061799074267e-02
0.000000000000000000e+00,1.676843515711780030e-01,0.000000000000000000e+00,9.792376874575829671e-02,1.100215881847202565e-01,3.779090243050123310e-02,4.390589701433474101e-02,0.000000000000000000e+00,1.454938061289174356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901867998880290275e-02,1.136339663896248839e-02,1.715941492122053380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540320554902966932e-01,6.707731509113069174e-03,4.084860475015288789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515921382870892065e-01,0.000000000000000000e+00,2.239873566251167347e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.440402706592775584e-01,0.000000000000000000e+00,5.760459094495169741e-02,7.315085911975105493e-02,0.000000000000000000e+00,3.740138232452172584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700812620937500075e-02,0.000000000000000000e+00,9.929186558448173383e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404653083874039116e-02,0.000000000000000000e+00,1.576789268921802434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137103414758485809e-02,0.000000000000000000e+00,9.926643851974369104e-02,0.000000000000000000e+00,7.959451340675867403e-02,1.955455221906281238e-02,1.620192906622279216e-01,0.000000000000000000e+00,1.228964346758152221e-01
3.566610257266315115e-02,1.122510187793798048e-01,5.078215451711957928e-02,1.146974590435390629e-01,2.058351445332687324e-02,2.266937528969369120e-02,3.475043805859634460e-02,0.000000000000000000e+00,7.046757034326224522e-02,3.844131372088441939e-02,1.229111683084434074e-02,0.000000000000000000e+00,9.070991662632334196e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.977210149352440650e-03,0.000000000000000000e+00,4.714021884878400598e-02,2.005090901197837394e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.215619306632989755e-02,2.271867742977399240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.576695471238378055e-02,1.626093557235467474e-02,2.309183990001792593e-03
5.774727278471174230e-02,0.000000000000000000e+00,7.580867531707323470e-02,1.457039634709608907e-03,0.000000000000000000e+00,3.541275511682178551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406812271257405045e-01,0.000000000000000000e+00,1.334473740211017910e-02,2.773700051674528044e-01
2.771663099637825325e-02,0.000000000000000000e+00,2.822645811552499176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122887792073937324e-01,5.868382951213466613e-03,2.256002053309890121e-01,4.253541798556229395e-03,0.000000000000000000e+00,4.085879436707204326e-02,6.579856781604216664e-02,1.604558592109598877e-02,4.524403570935850438e-02
0.000000000000000000e+00,5.538219909347501940e-02,1.187035300419768680e-01,6.017216438802090728e-02,0.000000000000000000e+00,1.221076201807914374e-01,2.752702213757355146e-02,3.259370577008264235e-03,5.802773828325812761e-02,0.000000000000000000e+00,1.321977705430880078e-02,0.000000000000000000e+00,9.457876992696907792e-02,4.026973743980514359e-02
0.000000000000000000e+00,5.110349808302561136e-02,1.093992460421977786e-01,1.781799531073659237e-01,9.091519925595720458e-04,2.236856094201507619e-02,4.388045324979508027e-02,4.185931459936919653e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.413581724744884971e-02,0.000000000000000000e+00,2.052116826013066983e-02,1.142581331722023613e-01
9.610655514670196284e-03,5.343319565706516894e-02,0.000000000000000000e+00,7.274975646770855120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119476701752239040e-01,5.315220789501488852e-02,8.400968442337262976e-02,5.569633388654960521e-02,1.044962527598157082e-01,6.813450624802182276e-02,2.361371031187500195e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.051926159536047400e-02,2.685012759164460139e-01,1.271256412802177112e-02,0.000000000000000000e+00,1.968519239301134149e-01,0.000000000000000000e+00,2.317828130752953159e-02,5.227154693560128601e-02,2.429108299643259819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046788282353088712e-01
0.000000000000000000e+00,3.422024432636799895e-01,0.000000000000000000e+00,4.640740448220011943e-02,3.365630105728979055e-02,0.000000000000000000e+00,5.502892461526275730e-02,0.000000000000000000e+00,7.186240819992513462e-02,1.172530533923560846e-02,1.279277447235974315e-02,0.000000000000000000e+00,3.344266217883795633e-02,8.455811322764501467e-03
6.970414036103984856e-02,0.000000000000000000e+00,2.247672505605419202e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.498744133024589809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998758510765258622e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.461550340198424003e-01
5.136556335574286175e-02,2.034322073676340936e-02,6.534355925176264790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852389480382753723e-02,1.666323186968705905e-02,0.000000000000000000e+00,8.368750331341906490e-02,4.362829110766427293e-02,6.389269868150027065e-02,2.353856553028187831e-02,1.516479587808549911e-01,5.495574652780779723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438530416128311062e-01,0.000000000000000000e+00,5.794547630746983442e-04,3.797159750701134973e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.899268341446597508e-01,9.638207651645069873e-02,0.000000000000000000e+00,6.028022243643606226e-02,1.118779299759050105e-01
0.000000000000000000e+00,8.334320676923036297e-02,4.340910135378879542e-02,1.255859806905468556e-01,2.874906610010296432e-02,6.345224698646528827e-02,2.835233504110328331e-02,2.642191794761216891e-02,6.656300439795716228e-02,0.000000000000000000e+00,5.362045999273020586e-02,0.000000000000000000e+00,7.293017725988851230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.905714399022725547e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.962696330095133723e-02,2.401133762012735984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944034412121578459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291046111434989707e-01,0.000000000000000000e+00,9.941152454622659285e-02,5.132531526499917521e-03,4.540033391469908836e-02,2.954921433479181236e-01,8.561412750540781103e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588166306510843950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062837148924401953e-01,3.625773627439204862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065097239681337238e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.903035649024968523e-02
1.153906819472046543e-03,1.076013802680483855e-01,1.692267034369900709e-03,5.065048647162257757e-03,1.035260154463113064e-01,1.425357351731340160e-03,6.800538847630623052e-02,0.000000000000000000e+00,1.976015944551728354e-01,6.064501789351301256e-03,4.057808799179732362e-03,9.207662377593189493e-03,5.621079108327264179e-02,4.095630379482358141e-03
0.000000000000000000e+00,6.435142492010767490e-02,0.000000000000000000e+00,6.378214328187550852e-02,1.422562786721555117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373726217054679032e-02,1.644043959861822835e-01,2.837049141759659387e-02,0.000000000000000000e+00,2.461477235961324894e-02,6.484324176033455511e-02,7.773768382539655679e-03
0.000000000000000000e+00,6.674848662164659108e-02,4.144785251073659915e-02,6.092304062713892882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628611644554880944e-02,5.497867782073550397e-02,0.000000000000000000e+00,9.914208656852158130e-02,0.000000000000000000e+00,2.093714405854994187e-01,0.000000000000000000e+00,8.097303016280016363e-02
