3.405390686148932478e-01,1.770611302819218025e-02
2.984355496690441756e-01,2.847329684584146842e-02
6.614044775889883765e-02,2.975387250991466948e-01
3.213233896811443224e-01,0.000000000000000000e+00
2.064436849992276890e-01,5.920000444681953328e-02
0.000000000000000000e+00,3.519637119044715656e-01
1.516180944474702363e-01,0.000000000000000000e+00
1.857534952615766954e-01,0.000000000000000000e+00
6.392528076957913752e-02,3.235405920581619910e-01
6.975702503101742502e-02,1.269704572631818462e-01
0.000000000000000000e+00,2.765011595047641713e-01
3.728886156344833613e-02,1.544373082147988963e-01
3.144503767961765589e-02,1.904390853257494354e-01
1.352641643446303721e-01,0.000000000000000000e+00
3.953072156717166337e-03,3.333817283349202465e-01
1.323715592177244216e-01,3.780405606370428745e-02
5.424116751928319963e-02,9.328057659772719112e-02
1.227953455015325795e-02,8.719978264154960856e-02
1.547487913579543850e-01,0.000000000000000000e+00
8.177118066433670951e-02,1.666883215547084601e-02
4.147883911436866730e-03,2.794587325735426453e-01
6.894581455628077948e-02,0.000000000000000000e+00
7.386420916699439065e-02,1.550150123014425348e-02
9.697557088564447147e-02,0.000000000000000000e+00
7.227338381334735828e-02,0.000000000000000000e+00
4.913033046024960909e-02,6.461595607330915259e-02
6.554280639325013591e-02,1.352565530644823932e-02
3.196489930989369205e-02,4.974680830261910686e-02
2.510019710506667182e-02,5.337501456453707521e-02
5.501065299718913698e-02,2.607578983210682641e-02
7.518844463949608814e-02,0.000000000000000000e+00
2.773205717437797480e-02,3.521855305858691276e-02
2.528665349489859701e-02,2.254877277952843651e-02
4.218798408169541908e-02,2.063543757094110209e-03
1.958249110775180796e-02,4.327343134621574466e-02
4.496892809990111345e-02,1.697920537426337665e-05
7.818655035677565812e-02,0.000000000000000000e+00
4.702242722489447663e-02,0.000000000000000000e+00
1.509804486274374594e-02,4.215142811084003627e-02
4.060154012178068816e-02,2.393174894778879111e-02
7.689776785756294308e-02,2.018123594349097508e-02
2.485884494942833603e-02,4.627663865834542173e-02
3.334118834668840098e-02,0.000000000000000000e+00
6.193631705271043786e-02,5.184757793784877666e-02
3.726067743167085083e-02,1.740297437974588262e-03
3.776270842628034335e-02,1.370826827230588185e-02
4.852171983474473475e-03,6.833906598590562542e-02
9.534377936251033428e-03,2.912869717985984777e-02
1.537896001753405635e-02,6.311168846228525087e-02
2.053353414396499529e-02,2.681838756744761576e-02
3.049353343321696552e-02,0.000000000000000000e+00
1.475863203686738831e-02,3.607136327141797355e-02
0.000000000000000000e+00,4.330662245256952647e-02
3.835377658790385669e-02,0.000000000000000000e+00
3.382698853712226561e-02,1.207360163757790171e-02
2.822017602197424493e-02,7.664726810014176137e-04
8.829479845102754590e-03,1.851584275706671251e-02
1.724319548265092596e-03,5.805425480528319387e-02
2.976438174000023418e-02,2.427185372013205070e-03
2.359244687983820879e-02,4.779328162665153271e-03
3.189202287185177037e-02,0.000000000000000000e+00
2.556969995429439133e-02,9.010845708321980896e-03
0.000000000000000000e+00,7.331180416237724484e-02
2.161520504130606465e-02,1.227466667778841745e-02
2.422010373186036722e-02,0.000000000000000000e+00
6.333176579891465832e-03,5.232550069799627585e-02
2.928569679169699957e-02,2.070916788348000151e-02
0.000000000000000000e+00,3.441259776716184410e-02
1.117750131533456689e-02,2.194076365068822060e-02
1.013900596938391990e-02,4.559952035641554047e-02
1.542676051210117860e-02,8.698029831771483811e-02
1.037398275316334627e-02,2.881065842794084189e-02
2.365057669532736381e-03,2.376152176023346718e-02
2.490125516012183654e-03,1.701976152642661541e-02
1.778948884170733838e-02,2.121108819869437986e-03
9.331993506597165491e-03,9.676331828388765391e-03
1.663445624461227373e-02,1.375524227143596484e-02
